M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224047752231904 15.314101675990266 1768143.0110849587 3.759407605110845
0.2631498350845404 15.045806016385159 1454173.1978475193 3.958361116864182
0.27435677085191057 14.80861587873885 1201362.1485673026 4.164975672049582
0.2858618314319247 14.59833810569035 996861.6432258091 4.379543803695026
0.2976618913043304 14.411600016564712 830383.2784172981 4.602219748261392
0.3097616868629211 14.245340964807728 694232.4851635206 4.833414724222794
0.3221601063275171 14.097105370670812 582417.9167943313 5.073426020531329
0.33485687989475454 13.96480887259339 490178.1802935075 5.322563719317812
0.3478540979290328 13.846647512773666 413879.80792674766 5.581076806732298
0.3611526702018634 13.740938095557215 350405.1795966846 5.849375058546129
0.3747513693123959 13.646483114346319 297496.36816492357 6.127819241606635
0.3886524431125914 13.562062145021123 253262.0255079146 6.416776024500113
0.40285514400396616 13.486641056750322 213318.57967078272 6.716627484750617
0.417360168191273 13.419335719952663 184824.83035769366 7.027771717050555
0.4321683067925079 13.359324574013081 158439.62109890263 7.350623471993431
0.44727880616453736 13.30588597867125 136093.50061889182 7.685614826948982
0.4626929099321174 13.258449571905235 117148.74165364125 8.033195890862054
0.47840876413799654 13.216392437212324 101036.37619551428 8.39383554492496
0.4944266452104737 13.179281649160352 87307.00513844848 8.768022221272338
0.5107452460871849 13.146633381960454 75561.25113172947 9.156264722075893
0.5273651979031468 13.118047251068313 65523.26349325668 9.559093081679084
0.5442844501157005 13.09316271352077 56904.42982589926 9.977059474705236
0.5615017542437695 13.071667187502317 49498.980537788884 10.410739173405522
0.5790151352677938 13.053190773642854 43127.34593982614 10.860731557876878
0.5968230396393212 13.037558098625313 37626.333987190796 11.327661183186066
0.6149237345333134 13.0244304387386 32877.443157994036 11.812178907879298
0.6333141285373096 13.013623019077343 28763.85568220757 12.31496308883839
0.6519921889118355 13.004910542536019 25202.623642073453 12.836703315946526
0.670952725776622 12.998107157782874 22109.126442529363 13.378076630595826
0.6901950722340069 12.993029009605904 19417.561939430507 13.939922967918077
0.7097139284823654 12.989507716793364 17077.3312288548 14.52304505749739
0.7295042449570636 12.987400880457294 15036.841352622121 15.12828044036945
0.7495627477099311 12.986535544445497 13254.844395935346 15.756503205684739
0.7698846003548876 12.986809513737665 11698.329682395262 16.408625845507622
0.790464147857163 12.988065442516362 10335.026629386553 17.085601238123203
0.8112936580297151 12.990212227649774 9140.574992664762 17.78842477112501
0.8323687214476767 12.993124050835721 8092.154231041316 18.51813661651202
0.8536842444908557 12.99668694326201 7172.251514345516 19.27582417103885
0.8752285822478422 13.000822881268231 6362.767162994103 20.06262467614045
0.8969976866549502 13.005429290776872 5650.562509171731 20.879697485245934
0.91898329727711 13.01042078556028 5022.60531826276 21.728298611750912
0.9411753375302829 13.015712011327025 4468.990781908049 22.60976745302355
0.9635647930870542 13.021218365334681 3980.322248619005 23.525473911664676
0.9861435774895504 13.026865088016935 3547.973614991035 24.4768543261197
1.0089006685217106 13.032591808337077 3165.518745733233 25.465415544951153
1.0318200788684213 13.03831825941671 2826.813450332379 26.49273931786432
1.054907072368362 13.043959508005736 2526.74216837327 27.56045270306767
1.0781347131527794 13.049484005850909 2260.6316530022273 28.67024887269325
1.1014948858545208 13.054804018490978 2024.0511128267776 29.82401158049656
1.1249759021382226 13.05987221124706 1813.9275217078732 31.023668836250042
1.1485648040564076 13.064634501340985 1626.7218467747875 32.27125098597415
1.1722473469983112 13.069031697580927 1460.2894113492412 33.56889762181816
1.196010358175658 13.073015909683226 1312.003648025738 34.91886504095077
1.2198394106025547 13.076514471552196 1179.6555872316096 36.32341581879075
1.2437171368382234 13.079509105295223 1061.6391815876866 37.78483353270876
1.2676288054021176 13.081920548446762 956.0870104371144 39.30604807206682
1.291559081183608 13.083721265249414 861.7479220230979 40.88986323021448
1.315491817666671 13.084851983031765 777.4591020638544 42.538671649774905
1.3394084965151853 13.085270110559543 701.869064517657 44.25599015415223
1.3632929808018115 13.084942055509448 634.193849812457 46.04497323293505
1.387125368475139 13.08381950240241 573.514272485224 47.90874212784968
1.4108896662466839 13.081858569175084 519.0218367369463 49.85131574836895
