M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224182005967083 15.314044465789495 1768000.1337194045 3.759430774544553
0.26315257413214227 15.04575548559207 1454160.927057513 3.958409002634587
0.274360613883475 14.808552505154825 1201269.7217302725 4.165050479297542
0.285866917365763 14.59825765390612 996764.1483853486 4.379646798687622
0.2976688400955205 14.41151606871201 830305.9816535313 4.602353720311872
0.30976977613805606 14.245260850111547 694141.9535446637 4.833581956560669
0.322171914119557 14.096952719020003 582343.5985247815 5.073628901114557
0.3348691250347747 13.964687084751175 490122.42736538535 5.322804746360522
0.34786855196217786 13.84646829866894 413800.9018848058 5.581356389703291
0.3611682024667015 13.740829945335054 350345.21894731326 5.849697810799094
0.37477007868748674 13.64634587465865 297443.31843079877 6.1281880107358315
0.38867339430023945 13.561922470077818 253193.33281158246 6.417193793708745
0.4028771005857694 13.48654146539513 216052.25569826885 6.717097380338354
0.4173840990021917 13.419224433682423 184772.0921686451 7.0282970163812415
0.43219575617854034 13.35919326099315 158398.41269627144 7.351207611977087
0.4473071230188218 13.305797490210658 136052.09548054085 7.686261413075296
0.46272326172250294 13.258359169071033 117114.11540415643 8.033908706825258
0.4784418417638512 13.216317489152493 100996.79842604528 8.394618562883275
0.4944627675383957 13.179213054079607 87270.65436819739 8.768879612788673
0.510784103118529 13.146565845467249 75534.03687433549 9.157200869789765
0.5274064992052788 13.117983319697242 65497.521466784434 9.560112591763577
0.5443284043216703 13.093123659752381 56881.994617197684 9.978167190167424
0.561548232275469 13.071610187436619 49481.06078543803 10.411940188291773
0.5790642243897961 13.053148927537812 43108.38835197854 10.862031232450535
0.5968765420943581 13.037487885473704 37612.74249267272 11.329065160149357
0.6149788961185308 13.024399995389253 32862.59438826227 11.813693129716112
0.6333734707315821 13.013593982496195 28752.04644302931 12.316593816361502
0.6520535274502329 13.004877897643395 25190.873464861346 12.838469254130025
0.6710180847042547 12.998098694060232 22098.71640912914 13.37997341298155
0.690263705460579 12.993015173825341 19409.334477358127 13.94195796747562
0.7097854962078609 12.98951019869123 17070.723539004677 14.525226054859345
0.7295782708688348 12.987394923932909 15029.625324074008 15.130615649954095
0.7496412782821245 12.986540671134426 13248.659018037313 15.759001303677717
0.7699667472105736 12.986802910218064 11692.430618665396 16.411295999842608
0.7905493763435608 12.988075739460463 10260.613061888982 17.088453140612582
0.8113828255357654 12.990219855045346 9135.751001210203 17.79146867190447
0.8324625622068724 12.993133551979904 8087.9396322678085 18.52138336097539
0.8537803562718426 12.996707277670101 7168.671615328538 19.279285239455426
0.8753286700223447 13.00084988410974 6359.2926946122 20.066312226161745
0.8971012671524786 13.005459540705475 5647.358841238929 20.88364878345306
0.919089661377396 13.01044486124052 5019.914634691986 21.73250421809842
0.9412859292554038 13.015745185261611 4466.310838033372 22.61424189910411
0.9636789582946946 13.021252547057157 3977.9875703967805 23.530232612844806
0.9862621290619303 13.026898611074813 3545.9019491673785 24.481913642478588
1.009021109248761 13.032622939233102 3163.509168064098 25.470792846804947
1.0319460681736823 13.038355428011325 2825.1157795854706 26.49845305625018
1.0550355303504206 13.043988987500715 2525.3278724670604 27.56648780513791
1.078266535402649 13.049512223861875 2259.2034275020387 28.67665912776625
1.1016308862250639 13.054837447801354 2022.7698492630075 29.830819082993607
1.1251153612937954 13.059902749029678 1812.5875959434536 31.030897097204235
1.1487067007891067 13.064670231236667 1625.7127714131475 32.278925034904155
1.172393530183806 13.069063387763155 1459.3584688334713 33.57704411662191
1.1961593323916877 13.073031783430533 1311.1351902244912 34.92751238651458
1.219990149156144 13.076541144880169 1178.8883869549027 36.332546528224945
1.2438721777882975 13.07951967465272 1060.8786223834745 37.79452532078111
1.2677879352564339 13.081933693892065 955.4296156797034 39.31633528076497
1.291721359298802 13.083722717187806 861.1757726137694 40.900782519227064
1.3156561062663785 13.084858766314099 776.8941524056282 42.550205321352344
1.339576294801407 13.085275444702772 701.3634635202133 44.268234088002494
1.3634621040456028 13.084942411324494 633.7302749376869 46.05791049073596
1.3872981449013784 13.083807193611927 573.1072731743606 47.922478842861885
1.4110627783180707 13.081844447193479 518.6417881231049 49.865836154491134
1.4347401205059436 13.078999848039704 469.77839240973043 51.89148811557373
1.4583097536069527 13.075243333117909 425.8202293904073 54.00360113811582
1.4817524426563549 13.070534166198707 386.29907371812277 56.20667828676503
1.5050464716653564 13.064826544843926 350.7479303623449 58.50456868776351
1.5281733454603088 13.058095410224558 318.723116563889 60.90258639873879
1.5511113753071186 13.05030284082949 289.83565672667055 63.405759719587714
1.5738384927530982 13.041413040903693 263.8310371899367 66.0194028826201
1.5963375177625247 13.03138458175415 240.32580064994298 68.74917803630335
1.6185737365954274 13.02018845878468 219.09101165737198 71.60112415469104
1.6384880058805198 13.007262342911305 201.36173569762718 74.68996548293181
1.6526827184909774 12.989064304366133 188.4062742088749 78.22338340927462
1.6620657737719553 12.96400872823263 178.591095440797 82.2163221355595
1.6675354797221587 12.931939100320266 170.8709252977313 86.67852360319317
1.669804819501178 12.89308092933193 164.60401722985645 91.61948672420355
