M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238816121342 15.314119683800394 1768161.9842606273 3.7593785736069436
0.2631462172161121 15.045911691355268 1454179.8772923145 3.9583011161543977
0.2743515301511836 14.808734632178874 1201405.724501799 4.1648819397189625
0.2858538468868807 14.598509842484418 977484.8343225832 4.379414753748867
0.29765352349502827 14.411732126601787 830503.5855233804 4.602051886458732
0.3097510832275521 14.24545789051527 694298.5791867679 4.8332051904892
0.3221475454196392 14.097246276484272 582531.5785746406 5.073171823639528
0.33484234957883213 13.964998408950377 490298.9008162948 5.322261729965633
0.34783696468244796 13.84678640267787 413979.21770508325 5.580726512555393
0.36113264131075934 13.741087241588184 350489.43762590503 5.84897068038223
0.3747294860733248 13.646616697751663 297591.4865535428 6.127357212621527
0.38862688339369583 13.562221596054368 253324.89698962323 6.416252608036457
0.4028281523790578 13.486769384813405 216176.5583939429 6.716038764952
0.41732986118251286 13.419453415106844 184887.78806606817 7.0271135888843395
0.4321352915451781 13.359446032974374 158497.54462067987 7.34989163062959
0.44724373739109347 13.306002291322647 136142.90521461223 7.684804756448516
0.4626522048151275 13.258565042800756 117191.46818497518 8.03230285212508
0.47836603851499215 13.21650596514441 101080.21025762484 8.392854562844104
0.49438141619109016 13.17937814164514 87341.79019656272 8.766948071033466
0.5106964440624662 13.146734262590892 75595.2992693656 9.15509191454312
0.527312622918755 13.118132602116125 65549.6514981934 9.55781584779698
0.5442287430993757 13.093238649393282 56929.12403142327 9.975671748845327
0.5614415639895155 13.071713898688689 49520.821007208084 10.409234575579612
0.5789523819331186 13.053263713713712 43147.558228490736 10.859103374732971
0.5967559258039858 13.037609550045985 37647.13855759743 11.32590234769755
0.6148531270387197 13.02446122686735 32893.822382704355 11.810281977630144
0.6332399181180182 13.013661031600558 28779.112782788245 12.312920222801162
0.6519135868687886 13.004931672027212 25216.245119638705 12.834491086534118
0.6708707845181777 12.998129746824318 22121.163970142963 13.375700508189635
0.6901092135481827 12.99304681546726 19430.349173128132 13.937373718882595
0.7096233878726296 12.989534242446307 16960.43252432615 14.52031293773814
0.7294099391445029 12.987402248620826 15045.909593684219 15.125355162627375
0.7494638743496371 12.986550267400066 13263.225879828082 15.753373904503798
0.7697815016979082 12.986805369833725 11705.678352019571 16.405281039700224
0.7903564120859539 12.988061162620928 10341.53477109855 17.082028790544072
0.8111819301105421 12.990198998033694 9146.684302242 17.784611845549097
0.8322535698742547 12.993102643998727 8098.464912052163 18.514069631394694
0.8535624966417646 12.996662927189998 7177.132279548865 19.271488749919264
0.875103293419637 13.000798805162987 6366.769043644809 20.05800559442758
0.8968683411319345 13.005412861127578 5654.782744234686 20.874748073671853
0.9188485820341874 13.010397616796146 5026.216929164848 21.723030694193376
0.9410367698259596 13.015685944204291 4472.253570232717 22.604162832641084
0.963421019741403 13.021183349565527 3983.2890840010846 23.519513285117245
0.9859954191535494 13.026835907324065 3550.655033998131 24.47051720728509
1.008748840705703 13.032554950192791 3168.092962757638 25.458680182902523
1.0316689121186247 13.038266975107765 2829.154782171921 26.485582608641074
1.0547460576778345 13.04391854855605 2528.6752779922817 27.552884421298764
1.0779692839983355 13.049441335167453 2262.422172982096 28.662219865324513
1.1013247628300549 13.054768713815552 2025.6492154601865 29.815485081047772
1.124801690035574 13.05984000544469 1815.2129048709296 31.014615405929813
