M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224253450905565 15.314052007488137 1767956.9944925958 3.7594455731408
0.2631544282815274 15.045698517460494 1454073.8191354284 3.9584395880680936
0.27436712770379257 14.80835343593175 1201215.2844301618 4.165098260257776
0.2858700520921953 14.598221358250905 996697.720865179 4.379712584195291
0.2976732398926161 14.411441669287626 830210.0577009028 4.602439292228978
0.30977578286388646 14.245140963602172 694176.491909224 4.8336887735219465
0.3221787230982832 14.096900444707153 582295.7896590381 5.073758488673098
0.33487769040776255 13.964643739420778 490045.7568922317 5.322958700519913
0.34787748108349875 13.846397571381445 413740.0234207619 5.581534972257159
0.36117925473150575 13.740779730147596 350316.5738605791 5.849903968874956
0.3747805884594781 13.646292218657814 293245.37963996024 6.128423563581242
0.38868635957969794 13.561844001138908 253162.94997821003 6.4174606472219065
0.4028915284563953 13.486455077552575 216012.5757401825 6.717397531852813
0.4173996544812812 13.419160067438037 184737.98825290156 7.028632559757224
0.4322118472801137 13.359136262531928 158367.07794282679 7.351580743021744
0.4473264488363084 13.305757787795688 136034.88597548302 7.6866744353152
0.46274420983124054 13.258284906614337 117091.47376877296 8.034364037656921
0.47846397770376986 13.216277240409628 100987.13559056987 8.3951187401292
0.49448567767890395 13.179158484069552 87250.82480826827 8.769427301688816
0.5108090908056648 13.146526768614764 75521.92453923947 9.157798870460253
0.5274313558722461 13.117962712973693 65482.05419774895 9.560763847157334
0.544357914803949 13.093055176242009 56867.3636992567 9.978874794573382
0.5615780684474283 13.071576741949219 49467.28651088523 10.412707396413008
0.5790965938633287 13.053116661642056 43098.00734786139 10.86286146910351
0.5969097883499156 13.03746828744313 37602.83217898364 11.329962030630501
0.6150151473224881 13.024355494656573 32854.53997457042 11.814660430885036
0.6334126667970549 13.0135469380261 28744.758679843955 12.317635548493799
0.6520936033112887 13.004874150234915 25184.36495733976 12.839595059629174
0.6710600643939985 12.998085793662575 22092.45999654019 13.381185119358994
0.6903075161486907 12.993006432789034 19404.982831676123 13.94325797733747
0.7098318648163884 12.989506049269833 17065.652052174202 14.526619339683375
0.7296280211856545 12.987389939436634 15025.360335633339 15.132107458420574
0.7496934803149894 12.986533021725037 13244.511342831955 15.760597179552242
0.7700193581972925 12.986816724147175 11688.73066488523 16.413001801136822
0.7906038214387019 12.988075597205105 10325.97494308741 17.090275060119062
0.8114397844839617 12.990220466165306 9132.713202100538 17.793413259210457
0.8325212550462188 12.993140367531465 8084.90854033766 18.523457546068858
0.8538410291010695 12.996729112147085 7165.93015608776 19.281496358044937
0.8753926338245844 13.000852824046317 6356.990913212912 20.068668046843996
0.8971673250800716 13.005475988028646 5645.397673006947 20.886163698598246
0.9191575355757894 13.010474719202504 5017.914576520839 21.73519103637673
0.9413567217524468 13.015760113209602 4464.688227998468 22.617100486317277
0.9637516828544607 13.02127075290335 3976.4017646809034 23.5332728195172
0.9863366030270093 13.02691667340665 3544.384365808492 24.485145922886943
1.0090996553467002 13.032640320809135 3162.319369883288 25.474228300859203
1.032026029608075 13.038373500258286 2824.0266325683638 26.502101037638745
1.0551185741563884 13.044003204897326 2524.2581718014217 27.570343556526566
1.0783516765521826 13.049532440154728 2258.2510443833953 28.680754584122713
1.1009108213809524 13.054255487796505 2028.896318935722 29.851307490476593
1.1184817428892266 13.052865738377664 1862.1731549885053 31.177340366672038
1.1315544056390048 13.043211253793679 1737.6032915802807 32.67580152824753
1.1412539706195681 13.025622400839794 1639.445850568339 34.347184644326205
1.1483333102611322 13.000558724647165 1558.222445989171 36.190539467051615
1.1534175856417372 12.968707740104925 1488.4626980825158 38.20626293693215
1.1569423039914026 12.930544724848817 1426.0936907573164 40.39450828388721
1.1592650460995193 12.88653101939536 1368.7361310195088 42.756247276829434
1.1606815692650383 12.837077320745935 1314.4333523529583 45.29253268540196
1.1614228885586875 12.78253523999757 1261.8941058474823 48.004558285969544
1.1616904806380333 12.723322701161125 1210.3514439615658 50.8964144716584
