M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379046897623 15.314137884493888 1768306.1728533837 3.7593595896903067
0.26314396780947164 15.045939932620092 1454333.9155452058 3.9582618815928496
0.2743482101085655 14.80880091213108 1201588.063277356 4.164820648537258
0.28584889618128984 14.598587427566988 996935.4207377086 4.379330369243659
0.297647662849964 14.411816180715217 830558.141292205 4.60194212419678
0.3097449171949742 14.24553885018015 694376.5296381909 4.833068180746977
0.32213874087169836 14.097329610555796 582594.2626059358 5.073005610975544
0.334832126920873 13.965037422146631 490383.2426382833 5.322064268696493
0.34782593303241305 13.846872980913616 414041.1072301879 5.580497468065375
0.36111978846910386 13.74118520057399 350548.3753740328 5.8487062744822715
0.3747158828353066 13.646685023278692 297642.8891050321 6.127055113669646
0.3886110742029523 13.562292316979075 253373.48340070818 6.415910373399833
0.4028091630748401 13.486875120681052 216207.04035240144 6.715653834879611
0.4173102845229646 13.419563079204222 184915.28357650505 7.0266832799865995
0.43211427455343626 13.359501630200555 158532.50585130646 7.349413128937236
0.44721974158120203 13.306094011944198 136178.67724083172 7.684275110020507
0.46262775716311566 13.258639181162977 117224.4204331639 8.031718963172455
0.47833785963349706 13.216597086004821 101102.64897094024 8.392213179334826
0.49435047192926224 13.179454173707358 87363.8811047712 8.766245777739888
0.5106645021291919 13.146787051289856 75611.95146748016 9.15432512349134
0.5272767839771167 13.118219235515044 65567.24582528062 9.556980788073764
0.5441921073820608 13.093290788655404 56947.61853039494 9.974764455715619
0.5614031485657404 13.071765300990444 49537.63513392603 10.408250878863132
0.5789112487760016 13.05330459128104 43159.804919773116 10.858038886385806
0.5967136707503378 13.037618581661311 37658.628060554525 11.324752448539641
0.6148055623829942 13.024498364596365 32901.90878387258 11.809041803155761
0.6331908139119908 13.01367323063415 28788.767251907713 12.311584648004215
0.6518631570726184 13.004945323682557 25024.08266102326 12.833044797899078
0.6708163401555879 12.998164816998223 22128.997538722128 13.374147082340793
0.6900529120695222 12.993063201781473 19436.46233221958 13.935707120738767
0.7095648947938799 12.989542487165616 17094.123455628993 14.518526798633221
0.729347708136595 12.987412593486498 15051.22826704968 15.123442758940032
0.749399226155548 12.986540654889449 13268.287925932544 15.751328134766778
0.769714142049736 12.986803423768123 11710.379079824312 16.40309440007508
0.7902862168925135 12.988042194289498 10345.789800625544 17.07969334853752
0.8111088396921958 12.990189989423161 9150.587478674644 17.7821192118372
0.8321754568471651 12.993090508313022 8101.760586672398 18.511410929610857
0.8534836391871313 12.996660319498092 7180.245793181546 19.26865458424855
0.8750215715816666 13.000789881167425 6369.845545468343 20.054970233935133
0.8967829447019696 13.005380769903386 5657.225864847134 20.871512578464397
0.9187605757196301 13.010371736746661 5028.547352384963 21.719587012333747
0.9409444905954609 13.01566125755632 4474.143417085877 22.600499071914804
0.9633280735308117 13.021160184943195 3985.2245899668596 23.515616830289726
0.9858981660644415 13.026812726060644 3552.311172211404 24.46637467026335
1.0086490789185916 13.03252900063193 3169.696606748908 25.454277349148363
1.031565943059392 13.038242850848807 2830.543722482298 26.480904379529537
1.0546405946564568 13.043897261338266 2529.9910225027857 27.54791475208963
1.0778607548049768 13.049419299744818 2263.5813357528423 28.656971500500337
1.1012151809720803 13.054736351336354 2026.7755736741196 29.80991156020681
1.1246876019935086 13.059810412571345 1816.1630483288654 31.008697491292924
1.1482685038742901 13.064580152810052 1628.9629320553138 32.25535649672661
1.1719453037577516 13.068979172845719 1462.2815232604705 33.55202479819874
1.1957015863992415 13.072963599138737 1313.8488788062625 34.90095507698532
1.21952189164477 13.07647404038021 1181.3580348824871 36.304504920629284
1.2433950911781184 13.079466406540769 1063.1316972795528 37.76476080710849
1.2673002645580542 13.081891941563798 957.4385028352432 39.28474242484717
1.291224567827296 13.08369334566156 863.0237064229693 40.86724877039604
1.3151507000782927 13.084843620622323 778.5491102930415 42.514785016976305
1.3390622533195657 13.085272279038731 702.8853907019994 44.230632862522896
1.3629417015643663 13.084953446493616 635.1303151099563 46.018180348271784
1.3867695212800153 13.083839406513947 574.3810188076624 47.88029394596031
1.410530118341831 13.081897096930721 519.8167325828764 49.821244906765756
1.4341991636729243 13.07907448806363 470.8372359867212 51.8441291191506
1.457763219633476 13.07534171353327 426.78872404788797 53.953517661904904
1.48120005078758 13.070653553358245 387.19650953565014 56.15350455245926
1.5044900241071366 13.064974000155223 351.5578063880615 58.44826907472981
1.5276122916526989 13.05827083824835 319.47242997407875 60.8429980323091
1.5505469817175133 13.050507210426805 290.54671831749255 63.34266933575723
1.57327269127114 13.041649039511723 264.4525971582128 65.95258161630068
1.595765569089319 13.031655876923747 240.8951062217008 68.67838015826959
1.618009785177348 13.020504157712582 219.6110442425792 71.52608503487676
1.6399775188795844 13.008159168740445 200.37603359879648 74.50212164983527
1.6616511155715183 12.994585864667572 182.98015335117887 77.61335391007913
1.6830055117401634 12.979759631760853 167.25212425544933 80.86712028027122
1.7040192416384372 12.963648786991275 152.98713302207895 84.27127299819331
1.7246693883282864 12.946225104098573 140.0553798828215 87.83414034385838
1.7449321179209567 12.927462312885076 128.33551622918648 91.56391148589712
1.7647892506690424 12.907329264595965 117.70271009387919 95.4709499886038
1.7842114590281013 12.88580268012458 108.03504313201024 99.56429983950254
1.8031792753252018 12.862861551676948 99.26130858801996 103.85553843961635
1.821670828052146 12.838475643203445 91.27053463118814 108.35597203129024
1.8396609259072303 12.812625695754607 84.00690041533336 113.07752975651904
1.857129162276303 12.78528904319149 77.3958765615255 118.03371885469188
1.8740521438120763 12.75644569934408 71.36115806141747 123.2387397911796
1.8904066587853898 12.726074871049105 65.8640361365328 128.7075927304762
1.9061702576703465 12.694159465576856 60.851426366900064 134.45657243459414
1.9213216901916994 12.660679529892326 56.272896766310346 140.50360593036112
1.935830562542837 12.625591540668216 52.091599451246104 146.86720859430858
1.9497069842195198 12.588978580082676 48.27197296219311 153.56807494636118
1.9627007158839318 12.550933967330325 44.81240774909649 160.66233883850663
