M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223716185541184 15.314163153000631 1768325.1021935572 3.759345707734849
0.26314306472864635 15.045971620776537 1454375.0165038176 3.958233191564049
0.27434677802997554 14.80881751508504 1201598.9093372147 4.164775830013341
0.28584597536503326 14.598636732017138 996954.0179985346 4.379268664332524
0.2976434138436968 14.411878082479046 830604.3102250292 4.601861862649371
0.3097392234208274 14.245615942249835 694386.6198761425 4.832967995581759
0.32213284778613155 14.097394395453536 582615.0344857007 5.072884072551766
0.3348247807823303 13.965122251970604 490412.4559996675 5.321919881407378
0.3478165214303634 13.846922245994527 414065.89498003136 5.580329987435524
0.36110973995335877 13.741251646912936 350591.49522594706 5.8485129381420675
0.3747029479485915 13.646806637211125 297697.9474730163 6.126834216979109
0.3885977723409846 13.562377660399388 253397.74002158619 6.4156601305860255
0.402796086161321 13.486940359899458 216237.6092497427 6.715372374557766
0.41729546161173847 13.419626307942291 184950.50046762702 7.026368640394096
0.43209753763167236 13.359577963192155 158551.86188835502 7.349063252860091
0.44720117516769725 13.306166979825395 136197.6227977313 7.683887839389986
0.4626082034283033 13.258689327433308 117246.19872198976 8.031292033308215
0.47831789171012906 13.216628697707703 101119.12289259695 8.39174421280849
0.49432942797156865 13.179491629012633 87377.75200882269 8.765732277831406
0.5106411681383998 13.146830879523145 75630.62069638539 9.153764467208147
0.5272519892143755 13.118253820841385 65582.88685406274 9.556370218700412
0.5441649322047784 13.093349010084808 56957.228786200154 9.974101074859426
0.5613748063006891 13.071789517968847 49546.64919064681 10.40753163795856
0.578880618753236 13.053322616469247 43170.6081842339 10.85726057761763
0.5966812124925893 13.037666193867539 37667.183839862155 11.323911695141975
0.6147727308018234 13.024517861540605 32911.0839231676 11.808135049040816
0.6331557908248787 13.01368902167559 28796.40354582156 12.3106081466713
0.6518245646080957 13.004972524355255 25029.8787091148 12.831987354348259
0.6707768998055104 12.998185274421976 22134.562279963746 13.373011311722525
0.6900117746478545 12.993073847188668 19442.358499318747 13.934488611342388
0.709520665455666 12.989551775150952 17098.82402256492 14.51722089491883
0.7293024595680563 12.987423360200005 15055.008269289043 15.122044545919511
0.749352307552994 12.98655234243996 13272.596491509841 15.74983242127354
0.7696642302813306 12.986791286683939 11713.462612485238 16.401495700839494
0.7902341745601649 12.988053232522555 10348.899564024201 17.077985864977236
0.8110553896729348 12.99018351126327 9153.44412610202 17.780296811464943
0.8321212317522095 12.993086234172019 8104.5031285913965 18.5094671239538
0.8534260240866955 12.996650692984472 7182.611227341024 19.266582505165154
0.8749619122937414 13.000770706082136 6372.090577397153 20.052748759605606
0.8967210201201395 13.005366801738118 5659.0768387464195 20.86914710961899
0.9186970861663183 13.010352638797476 5030.216515369087 21.717069350786968
0.9408790474777904 13.015643482273633 4475.809305656292 22.597820524925485
0.9632594583378983 13.021140863510853 3986.5868331589463 23.512768176673507
0.9858283831916002 13.026794929332839 3553.619643488147 24.46334612397036
1.0085760061392306 13.032509784083098 3170.850853335549 25.451058520102112
1.0314912407988466 13.038226758493568 2831.647353990451 26.47748423150325
1.0545633311763416 13.043872751200407 2530.8655981955767 27.544281557376106
1.0777804563470954 13.049398441085689 2264.3569797728323 28.653134575093286
1.101132099339878 13.054721212185406 2027.4831897919485 29.805836943963488
1.1246043329819797 13.059792397881655 1816.8114324014389 31.00437112285701
1.1481833378538446 13.064569288366911 1629.5909303114224 32.25076340699327
1.1718572715295803 13.068961674891863 1462.8168969094675 33.5471490446521
1.1956120111710655 13.07294472600536 1314.3992124275792 34.89577967283156
1.2194305470567213 13.076467378433264 1181.8044442227285 36.29903134489385
1.2433004408111004 13.079460220244634 1063.5366766810773 37.75896054417129
1.2672049691814704 13.081879546784629 957.8445497329665 39.27858595872533
1.2911277620925803 13.083688115237281 863.3890731601799 40.86071418027774
1.3150533634201493 13.084833622822241 778.8532895785452 42.507882886737185
1.3389624206573638 13.085274354472514 703.2117019363021 44.22330586013696
1.3628408843755444 13.084957795453006 635.4143991307712 46.01043860259638
1.386666565383458 13.083846167926334 574.6336297763371 47.872073998151826
1.4104249952949608 13.081905321791199 520.0285272316133 49.81255618387537
1.4340939537906774 13.079088667904442 471.0543966210465 51.83490123990509
1.4576571106800345 13.075360775594305 426.98233809515455 53.94375905281116
1.4810925232888903 13.070676539737756 387.3676400393713 56.14313698214418
1.5043809418378697 13.065004560322793 351.71298547495786 58.4372996069896
1.5275027077643737 13.058305502856719 319.61695446119353 60.8313879494863
1.5504369098382238 13.050546310587047 290.6779613099507 63.33037710876166
1.573161440015229 13.041693791208022 264.5749758585459 65.9395626790513
1.5956505952698727 13.031695904797889 240.99991949230187 68.66456325936197
1.6178990279702705 13.02056473244209 219.71564116028134 71.51143863126218
1.6398670839814165 13.008224479208055 200.47728582439697 74.48662099301019
1.6615397355155372 12.994660079058514 183.06387579725714 77.59691264583086
1.682894392164716 12.979841534366404 167.33042115352276 80.8496744909338
1.7039085598258996 12.963736293033232 153.05171810339826 84.25275387217387
1.7245600109956527 12.94632313116331 140.12173668707788 87.81453972080966
1.744823991246178 12.927568238728531 128.402942922621 91.54308616901301
1.7646802308739082 12.907443050696234 117.75793611347437 95.4488139727791
1.7841043138817838 12.885928255713385 108.09315259025823 99.5408336017049
