M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223763166064667 15.314172792190233 1768115.046530139 3.7593544985312217
0.26314448964001 15.045897882453898 1454255.446794293 3.9582513596069955
0.27434818597304883 14.808777067671077 1201551.3327030945 4.164804211445441
0.28584840951568435 14.598592279206065 996959.5397870875 4.379307739072417
0.29764614639280734 14.41184736650816 830574.6565048961 4.601912688364639
0.30974205524980997 14.2455806174931 694386.1733791784 4.833031437893625
0.32213629706609215 14.097382834581913 582638.1832328214 5.072961036758455
0.3348294949806771 13.965129209719795 490387.4173191006 5.322011314578077
0.3478226145420944 13.84690498788681 414055.9440024263 5.580436044364361
0.36111609607227035 13.741217685514247 350565.95948018174 5.848635368067529
0.3747119107019457 13.646715814857385 297659.63211738004 6.126974099334153
0.3886064123026394 13.562322938056024 253382.4403101861 6.41581859617855
0.4028046880002663 13.4868921157947 213439.4295052519 6.715550608406574
0.4173048317203587 13.419564856393329 184925.40637449536 7.026567884746927
0.43210741949392106 13.359533789018915 158534.1621311621 7.349284810406163
0.44721195117438617 13.30611868932308 136176.75002416057 7.684133076681525
0.46262058818658724 13.25866256045678 117231.80893297087 8.031562384405765
0.4783304593298095 13.216615830487122 101110.02507980198 8.392041183166548
0.494343708421213 13.179455831597723 87366.63794940645 8.766057448441927
0.5106559764955624 13.146808854852445 75621.71056348176 9.154119499020913
0.5272675853567992 13.118223150815567 65573.22679810127 9.556756857340684
0.5441808012753989 13.09332245636543 56949.083704341545 9.97452115566468
0.5613928428896857 13.071787390165879 49542.164687174954 10.407987091357993
0.5788995705261737 13.05331907440342 43165.08912008813 10.857753434879735
0.59670202425132 13.037639747112278 37662.144530556274 11.324444094517224
0.6147947674513853 13.024523888430135 32903.99877790741 11.808709242328819
0.6331786464240937 13.013675626841165 28791.76796788642 12.311226506243724
0.6518479634882947 13.0049765483459 25227.036821742884 12.832656969185209
0.6708017958918807 12.998156300402865 22130.978360344052 13.373730525795374
0.6900373564519233 12.993070769063394 19438.194599714636 13.935260218241776
0.7095487434608461 12.989545875344406 17095.769439908912 14.518047842630878
0.729330959418216 12.987420397492073 15052.88505770503 15.122929946715843
0.7493818264876859 12.986544042093321 13270.040651507737 15.750779562304873
0.7696964914883623 12.986800581630042 11711.46506590496 16.402508055485594
0.7902672423189783 12.98804833734243 10347.020000928138 17.079067105010438
0.8110892375505451 12.990187610407592 9151.63498862747 17.781450820089155
