M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223924358556565 15.314109870064945 1768173.585872498 3.7593862197205916
0.26314704887879825 15.045886369297536 1454185.1591942646 3.9583169186573315
0.2743531162124275 14.80868847268276 1201455.3560177323 4.164906626086955
0.2858559197905486 14.5984829814854 996863.1413365811 4.37944874162003
0.2976556068715128 14.411705411669287 830405.9318747311 4.602096096036156
0.3097536610167512 14.245444189728323 694232.426718668 4.83326037494942
0.3221502228109921 14.097214785140752 582480.7468763046 5.073238770693328
0.3348466163738435 13.964879622464332 490276.88032765104 5.322341263680708
0.3478419642161574 13.846737148714102 413953.2733027638 5.5808187677987515
0.3611380688007515 13.741094617357524 350487.54855818226 5.849077179076891
0.374734582838121 13.64659191717211 297574.40893029736 6.127478894042928
0.3886331392508842 13.562176541386677 253311.11021877348 6.416390456176489
0.40283513791143616 13.486738652240174 216143.08359646736 6.716193810987778
0.41733790434623946 13.419431132343783 184860.9979848778 7.027286913805131
0.4321441818507778 13.359399011759903 158474.10612810467 7.350084368033459
0.4472523939967287 13.305978583373625 134561.18279105527 7.685018095520701
0.4626623200990309 13.258537299209985 117175.70407729983 8.032538040811241
0.47837662908183154 13.21648071613959 101063.25274218667 8.393112911232814
0.49439037777731537 13.179388401491753 87325.45673104799 8.767230954963233
0.5107092858886897 13.146704535912898 75586.99080388443 9.155400779450584
0.5273262735624422 13.118120913448761 65542.84004089017 9.558152212823538
0.5442435626081267 13.093214770341275 56921.51006765384 9.97603721122219
0.5614575924563064 13.0717087730044 49516.52504627547 10.409630815310829
0.578968880263416 13.05323466088971 43142.63718410643 10.859532159599079
0.5967742044097556 13.037574613778869 37642.029446801644 11.32636553860333
0.6148724580967784 13.024443551767884 32890.24125468317 11.810781534321954
0.6332591403572567 13.013635780807856 28774.621030938324 12.313458209981043
0.6519334477564175 13.004951354148282 25213.397466953953 12.835073673326463
0.6708924322852441 12.99812188291903 22116.62320417223 13.376326253933309
0.6901315144718564 12.993055248336852 19427.510418534664 13.938045054954229
0.7096463359857514 12.989536689090304 17084.584618414192 14.521032429918066
0.7294346396641689 12.987407818506634 15043.293798522356 15.126125519710659
0.7494897728213249 12.986539727443605 13261.198045392468 15.754197987523634
0.7698086925841006 12.986806151956019 11703.741715031441 16.40616187181018
0.7903847925881843 12.988058824756989 10270.653100636338 17.082969567608885
0.8112113657682074 12.990202728402805 9145.113806248955 17.785615947497774
0.8322832173735513 12.993098280656671 8095.9896852284255 18.51514063439464
0.8535936799676569 12.996671271087237 7175.668680887923 19.272630439433964
0.8751363956753018 13.000804300825948 6365.738973482274 20.05922197922639
0.8969014388375105 13.005411925363644 5653.399145868546 20.87605144236524
0.9188838959384789 13.0104011621291 5025.3134156535825 21.72441793318578
0.9410733157059361 13.015688066420658 4471.320524014139 22.605638733262293
0.9634593206333212 13.021196521217052 3982.5085919327366 23.521082930024278
0.9860354064060584 13.026845636501758 3549.9784494855953 24.472185990545206
1.0087888688318505 13.032558832739577 3167.4672495045133 25.460453831587103
1.0317108727292612 13.038278784780205 2828.6042064176136 26.48746720605337
1.05478868577076 13.043930177707008 2528.1983333835306 27.55488409837647
1.0780125375901162 13.049451615221919 2261.929885529662 28.66433415467359
1.1013714628923916 13.054772186234096 2025.2829555218716 29.817730368061774
1.1248474227229506 13.059848897465525 1814.9743900375138 31.016999441754034
1.1484328125181544 13.064616644249542 1627.7910836622236 32.264170321267514
1.1721128382304495 13.069010214086251 1461.168477107824 33.56138109690891
1.1958720942086791 13.072995443649624 1312.774748499309 34.91088645463062
1.2196974764792188 13.076502763325673 1180.3605416978305 36.31499130226263
1.2435723672441956 13.079488033371208 1062.2885949714052 37.77589139978434
1.2674823122466037 13.08190787420419 956.6647546181537 39.296556645945074
1.291409966196688 13.083712676050983 862.3157052268703 40.87978869661638
1.3153406465055166 13.084842009302795 777.9563029715719 42.52803033354887
1.3392545363066075 13.085269939575035 702.3328583818114 44.244693617284206
1.3631367124275742 13.084949569954016 634.6105931061458 46.033037099317845
1.3869669638113973 13.083829165826481 573.8997652752596 47.89606850400469
1.4107286218402095 13.081876018888414 519.3631999654633 49.837919176502105
1.434402175905169 13.079046873547934 470.444465712333 51.86183820196251
1.457968081115124 13.07530732908015 426.4367275652344 53.972245382569454
1.4814068396626106 13.070608409528724 386.8711477065583 56.17340108444728
1.5039743816789284 13.064613432563855 352.1794605861375 58.49670046831203
1.523341664631547 13.055010917392956 324.089359510192 61.04039519390539
1.5396849763758589 13.040550166543436 300.8591827516264 63.81893544145379
1.5533918097408144 13.02080505157594 281.1839080992162 66.83960573721235
1.5648307582277876 12.995814424278992 264.17857503304606 70.11021592903464
1.5743330648013898 12.96579675182831 249.1649299290388 73.63910830553826
1.5821536775217757 12.93093148881598 235.7461768598292 77.4354114595014
1.5885176082802879 12.891368697157134 223.49189637272661 81.50920197371381
1.5936192874182202 12.847417787419296 212.2643979812813 85.87140327097448
1.5976307529600753 12.799285929064167 201.81625782620213 90.53411937647786
1.6006868382813488 12.747193249209019 191.97950671572775 95.51037007528454
1.6029189083250674 12.691356273967909 182.7134117287931 100.81424031105347
1.604437509074302 12.63198526965409 173.9236380261475 106.4605170330271
1.6053240804795008 12.569306217545138 165.49020454389145 112.46743619621542
1.6056691735757398 12.503535202436806 157.44166140613112 118.85522950721523
