M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397826910107 15.31411088172784 1768179.6159479073 3.759395335239955
0.2631481338193217 15.045869141909824 1454254.4114351498 3.9583357580934373
0.27435848912065225 14.808526067019802 1201319.3171140268 4.164936056784662
0.28585897325229703 14.598412055559269 996849.0564415561 4.379489261543254
0.2976586238687349 14.411664409412507 830436.0352316867 4.602148802309622
0.3097575300792015 14.24539821305054 694246.3026623738 4.833326165576621
0.3221541206759342 14.097182722228881 582476.0094931422 5.073318584856048
0.3348518892796472 13.964894629272008 490272.07921432564 5.3224360839123195
0.3478470191099108 13.846701108710997 413919.7934467283 5.580928754955514
0.36114299995060367 13.74102657633662 350446.5908434312 5.849204147702293
0.37474190863871776 13.646547890048478 297554.976573772 6.127623964043014
0.3886419017135922 13.562120528073716 253282.06845896438 6.41655480077688
0.4028432139971133 13.486714991372635 216126.20266300172 6.716378659677475
0.41734744043253236 13.41938735358478 184854.84354226995 7.027493555469044
0.43215459563614966 13.359350291092811 156565.7308041588 7.350314154287069
0.4472637126982861 13.305934952447618 136120.29926401688 7.68527244426159
0.46267590043461676 13.258485597575014 117166.75249058144 8.032818440002984
0.4783907244337415 13.21644225227118 101055.4500164553 8.393420922938486
0.4944068441792884 13.179334279595745 87319.75518196009 8.767568219646426
0.51072483886071 13.146678894717482 75577.36032893312 9.155769020564085
0.527342826887414 13.118086574164877 65532.708128217004 9.558553241706615
0.5442601810773728 13.09321630909989 56912.746964648286 9.976472932329111
0.5614767607766685 13.071684365294212 49510.07121730441 10.410103231795413
0.5789886682817375 13.053229480584994 43135.432748951345 10.860043379281247
0.5967941175005482 13.037563539047467 37635.60572240092 11.326917780346102
0.6148938718219843 13.024456920664866 32884.73311700725 11.811377134849154
0.6332819185200158 13.013636535949026 28770.264024546075 12.314099631168176
0.6519581533923064 13.00493764168948 25208.463253134603 12.83576827085934
0.670918559784533 12.998112998460266 22112.883158514753 13.37707231020554
0.690158893897976 12.99304935954321 19424.274815089404 13.938845469076321
0.7096744163487372 12.989519342551572 17081.18612620331 14.521890261268597
0.7294639880791138 12.987400845482316 15040.624108767186 15.127043998204451
0.7495207520568533 12.986542271278262 13258.574909773068 15.755180524610765
0.7698410687535908 12.986807526764112 11701.44195569154 16.40721207226047
0.7904182567371918 12.988057403170094 10337.61755733286 17.084091242141486
0.8112464595165405 12.990207157426985 9143.241912149373 17.786813126319938
0.8323195319544544 12.99311042077544 8094.393681215355 18.516417581719207
0.8536323620440434 12.99668303361373 7174.338679690329 19.273991669050876
0.8751757704746238 13.000821579154943 6364.539971179955 20.060672271209906
0.8969417461096342 13.005426668896593 5652.247341190884 20.877605449540667
0.9189263627659726 13.010410226285433 5024.11063640019 21.726071943134738
0.9411168236294262 13.015697976177767 4470.259644524637 22.607398459243026
0.9635044231499579 13.021207589033676 3981.562290668302 23.522954432696977
0.9860809733910132 13.026850747565891 3549.125207604589 24.474175701922032
1.0088369026621475 13.032573590810046 3166.7267571718385 25.4625685807839
1.0317590297292951 13.03828724659043 2827.8933122523063 26.489714246990186
1.0548386553154485 13.043942847091575 2527.6196638805645 27.557257504590734
1.0780646751407927 13.049468017740063 2261.379210938266 28.66685507369378
1.1014239521571563 13.054780919100432 2014.6897057842955 29.820407485907023
1.124902428993409 13.059856475737831 1814.525648007619 31.01984200125001
1.1484897907568083 13.06461608431207 1627.3489991832073 32.26718816207994
1.172169643720474 13.069021033496561 1460.8532753340053 33.56458469872852
1.1959312389011383 13.073000873078845 1312.498205242636 34.91428698378169
1.2197572766514322 13.076509934253345 1180.0066332963922 36.31858188390196
1.2436344294942403 13.079499635796667 1062.0159000717026 37.779702584910886
1.2675448834713594 13.08191316727012 956.4362395264259 39.30060193434297
1.291473805868938 13.083715210799586 862.1102371777648 40.884082498963025
1.3154043625829375 13.084845552944426 777.7232163642909 42.53256569257434
1.3393205265790573 13.085274303068532 702.1387300454074 44.24950822275921
1.3632028351737555 13.0849495854731 634.4229131780262 46.03812429275528
1.3870346101298838 13.083826890646204 573.7441510318276 47.90147000456042
1.410796633552915 13.081870942461439 519.2241255746276 49.843628786725866
1.4344712114634905 13.07903653847507 470.3179466963089 51.86790219383233
1.4580372695074566 13.075292760898993 426.3052536111103 53.978658216101756
1.4814778348410125 13.07059479628838 386.7499363254887 56.18021419478437
1.5047696314967847 13.064901426956869 351.14878028175053 58.47652960097325
