M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223619640994493 15.314187772222732 1768345.6282585436 3.7593252469136886
0.26314147715838443 15.045976336086364 1454366.4371227545 3.958190905172214
0.2743427175230377 14.808891865984661 1201664.9404390745 4.164709772160923
0.2858414744709769 14.59871012592151 997087.3069696855 4.3791777182519676
0.2976370506223346 14.411953840843571 830714.2985562385 4.601743566903324
0.3097320372992933 14.245701338138973 694507.1725349922 4.8328203357414825
0.32212303733064274 14.097530942485191 582694.1323119035 5.072704941867957
0.33481570760862445 13.965166306755256 490488.9293994634 5.321707075938049
0.3478050830903418 13.847049282419794 414150.856674978 5.580083147170839
0.3610974639339874 13.741310234198298 350647.84624701476 5.848227992237946
0.3746866379166104 13.646950156982523 297736.82796846307 6.126508653509559
0.38858145572529923 13.562455488690212 253447.89596467378 6.415291318086538
0.40277617267890703 13.487036335077729 216282.71079120232 6.714957555426496
0.41727395036215387 13.419702473519026 184979.1450634571 7.025904923870246
0.43207423541645834 13.359658101089257 158594.71871820392 7.348547607549015
0.4471761832912559 13.30623014134174 136230.65780432915 7.683317085302693
0.46258060206270735 13.258766422902678 117281.52206478782 8.030662833379823
0.47828774007408936 13.216705633463063 101151.54023092453 8.39105306385783
0.4942973408338078 13.179560392052544 87401.87659025953 8.764975500920464
0.5106065437588995 13.146901685534063 75654.0829241798 9.152938197357647
0.5272149107819263 13.11830738913746 65602.88278483677 9.555470393913684
0.5441267869271442 13.093373126572965 56975.80046609737 9.973123424403836
0.5613331950640431 13.071850626770805 49565.94181511709 10.40647166984958
0.5788364352788501 13.05339659324478 42800.867858238984 10.856113565246854
0.5966335920341097 13.037689924748962 37680.55059478038 11.322672662985608
0.6147237289471579 13.024548737678469 32925.01218578195 11.806798757380825
0.6331048215693724 13.013736110081139 28808.639157122674 12.309169075256422
0.6517696813035682 13.005009862910406 25037.298824603684 12.830429007291356
0.6707200288860625 12.998176092685535 22144.093301484198 13.371337543148007
0.6899506629108845 12.993096982212775 19450.073864481576 13.932692920968682
0.7094576764460759 12.98955388679118 17105.48539261539 14.515296423241034
0.7292364098318 12.987417614568903 15063.311496637938 15.119984051200424
0.7492831825156053 12.986541273201453 13278.452160916546 15.747628254898581
0.7695921366921407 12.986799022075887 11718.881641095604 16.399139780911558
0.7901582033458135 12.988043707626664 10353.27786421842 17.07546964801907
0.8109765921312126 12.990174120712577 9157.65588716605 17.777611262085113
0.8320390750064776 12.993072269556304 8107.424979352319 18.506602682320484
0.8533409273225822 12.996636406698267 7185.914932271962 19.263529052119257
0.874873598383311 13.000759454623445 6375.900089519274 20.049475174586213
0.896629332388691 13.005359980031148 5661.845074769817 20.865661350895866
0.9186018087843243 13.010332331051849 5032.69772495694 21.713359339821633
0.940781230711591 13.015621305654054 4478.081630244825 22.593873454621686
0.9631583050955271 13.021116141341134 3988.648797010811 23.50857046146049
0.9857251942969205 13.026766319081833 3555.4999380077547 24.458883346154124
1.0084689005111924 13.032484020207237 3172.559367755603 25.446315372182063
1.0313764124494822 13.038209013918562 2832.968027397126 26.47244445412571
1.054450418543173 13.043846709772314 2532.3627720891427 27.5389278725662
1.077664214874252 13.049367077324906 2265.645973053076 28.64748070861846
1.1010134853939206 13.05469383712845 2028.6658286898355 29.79983286292903
1.1244812483536493 13.059770057123584 1817.8689278208253 30.99799611161902
1.1480579632095818 13.064541791581657 1630.6377894614031 32.24399541274294
1.1717287380281116 13.068937864082033 1463.738508378828 33.539964580702915
1.1954799257025421 13.072928010515472 1315.1553513167046 34.888153714242996
1.2192965071607602 13.076442298866423 1182.5170797833384 36.290937215761524
1.2431636708314007 13.079441448197231 1064.1779026185 37.750413945866924
1.2670654785815 13.08186739452093 958.4887166659066 39.26951455346434
1.290984741753111 13.083686579302318 863.9002030415728 40.85108567529374
1.3149080153722104 13.084830447054749 779.3551545816682 42.49771287426795
1.3388154459415862 13.085269766431177 703.658533844626 44.21250988105436
1.3626914728985724 13.084964613578565 635.8075747696545 45.99903157847653
1.3865150836992286 13.083856800533434 575.0006174788082 47.859962445759535
1.4102707252235187 13.081925330624784 520.368042953355 49.799753990585394
1.4339384867738931 13.07911064179881 471.36406181210083 51.82130472672216
1.457499089576437 13.075390724284764 427.2587695965157 53.929380632861694
1.4809339157835026 13.0707117328044 387.6260088430556 56.127861414568535
1.5042208526327914 13.065047159188095 351.9499219039305 58.42113729721114
1.5273414084202066 13.058355229345525 319.82194056949663 60.814281863760044
1.5502746092324506 13.05060695233476 290.8740299904642 63.31226607246525
1.5729993148549632 13.041761565687867 264.7593931095218 65.92038104451555
1.5954865676303658 13.03177350009724 241.16637865310963 68.64416146841162
1.6177339845614995 13.02065012661163 219.85509743215528 71.4898172023461
1.6397033990874395 13.00832036741895 200.60247813743024 74.46378331827964
1.6613748957214318 12.994768851861972 183.18950198547103 77.5726893014147
1.6827301918785593 12.979959241013647 167.4418187483351 80.82397132811681
1.7037451288276901 12.963865746869326 153.1541355549119 84.22546953470012
1.7243964196952324 12.94646773333897 140.21827252179023 87.78557948372818
1.744662256716654 12.927723886567122 128.48998193876818 91.51240451967819
1.7645188124114441 12.907616240378124 117.83339722443395 95.41620153165749
1.7839454323965496 12.886110029188083 108.16678703891742 99.5062616095904
1.8029172299784288 12.863193143081077 99.37876225264827 103.79397522618457
1.821410585000157 12.838832501408081 91.37591129789519 108.2905031454011
1.8394067393831606 12.813007009717076 84.10897068666017 113.0079373133711
1.8568800728171513 12.785696809972169 77.48423685175926 117.95977038183183
1.8737129121034355 12.75694724771995 71.47430989698007 123.1709342488606
1.888603761879251 12.726719068910379 66.30967744134665 128.7907794724749
1.901127784053488 12.693888990947714 61.90203184810999 134.8847627812009
1.9113605548021377 12.657755315899358 58.09318158360576 141.4815128107742
