M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224364657197673 15.313995521348744 1768082.328663749 3.759465124668735
0.26315698601633547 15.045635626757411 1454111.3242035687 3.958479997020291
0.274367716322045 14.808379372512425 1201261.0681691144 4.1651613880450675
0.2858732701208038 14.598204133369114 996590.8423984257 4.379799499962918
0.2976793172583022 14.411361955556114 830172.3960369815 4.602552350479046
0.3097829706847502 14.245076859518988 694014.6054551464 4.8338299017343225
0.3221872444680142 14.096790309285858 582219.4134040037 5.073929702770814
0.33488614970260216 13.964536512827474 490013.20652037684 5.323162109537522
0.3478882795415633 13.846350938745799 413691.6890372085 5.581770922381647
0.36119047672808186 13.740676506632935 350269.8210575238 5.85017635440131
0.37479562413298984 13.646203982534699 297361.05349276966 6.128734788596554
0.38870316252127973 13.561747214767657 253114.52869484926 6.417813230336656
0.4029102260428769 13.486364111442718 215965.4970632756 6.71779411252466
0.41742007767378875 13.419075928812118 184697.5985788142 7.029075905020637
0.4322330279928162 13.359094174733144 158303.91467202155 7.352073754651967
0.44735102584822495 13.305660560211976 136001.3993569658 7.687220157458123
0.46277069276751687 13.258210624554328 117060.76607907345 8.03496566495858
0.4784927579300248 13.216194816807999 100961.42086454818 8.395779626401382
0.4945174046156212 13.179081036120625 87232.9552219818 8.770150969149974
0.5108422512124312 13.146454238104612 74736.9761990112 9.158589019594435
0.5274665954144647 13.117906202586676 65464.36183850573 9.561624367236275
0.544393540681643 13.093023308661182 56848.6022687338 9.979809774890938
0.5616187601904055 13.071518912985947 49453.15062365929 10.413721138284364
0.579139400991992 13.053072631537948 43085.16804695184 10.863958498685864
0.596955405718137 13.037424463131318 37589.95334097249 11.331147112625786
0.6150625217575514 13.024322983589432 32842.54388279701 11.815938583189931
0.6334611207997479 13.013527022437707 28733.001626333084 12.319012057867138
0.652071931055638 13.004846028710489 25186.097633875743 12.843220070276878
0.6668939144965658 12.995412430320588 22674.33596319814 13.433156687632943
0.6770725777027174 12.979813704407196 20991.185953056156 14.120965996036924
0.68405870382071 12.956881661264601 19764.607662909406 14.904188443966357
0.6888155084709651 12.926747113428476 18802.06071026983 15.781477228021528
0.6919876232243829 12.889673502187758 17998.4477963357 16.75101730226774
0.6940269629158288 12.845989411873576 17286.758893284168 17.810718858276598
0.695317188816596 12.796088923789911 16621.967499360617 18.958747796658994
0.6961053971222437 12.740156773520276 15975.92153507418 20.19325173577961
0.69661445630931 12.678589157223728 15330.404121794896 21.51404655294073
0.6970131728901799 12.611803232283654 14674.818315757107 22.92179850428232
0.697413154325238 12.54005996486086 14004.93182128839 24.41756366603322
0.697930118118034 12.463655373556023 13316.586016890878 26.001533647958954
0.6986724367373904 12.383060662006287 12611.764032676336 27.676109474224997
0.6996928337608141 12.298596047917448 11893.980742801623 29.442325983270358
0.7010776646232332 12.2107394071747 11165.94499056234 31.303444715568695
0.7028689131752199 12.119830904770305 10435.064905453026 33.261065113943246
0.7050970317190826 12.026389671014332 9708.816909314555 35.31954743496588
0.7077939649727633 11.931089925447843 8993.369219122389 37.48418955289726
0.7109189148707068 11.834505899272763 8299.307185986856 39.76326122437018
0.7143843765311645 11.737854777450739 7642.126958784438 42.17383871881557
0.7181278904808169 11.640363935117445 7018.146955252525 44.717405327557685
0.7225743726366896 11.539375055000729 6402.219377125046 47.35496686896941
