M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100459214543 15.314067445998873 1768190.8560378721 3.75941509734776
0.2631504306142317 15.045810082414347 1454178.0792410986 3.9583766015108175
0.27435858714603467 14.808564079236504 1201298.4679479923 4.164999862126285
0.2858627806451764 14.598346057408078 996810.8620426297 4.379577108620839
0.297664089252728 14.411590438746456 830362.7834987383 4.602263069947502
0.30976451219759676 14.245308740062535 694188.7408830697 4.8334688009264335
0.3221631383346035 14.09706696278518 582401.0776284178 5.073491624369845
0.3348617301225605 13.964799636325713 490182.34893442725 5.322641658055791
0.34785909100493834 13.846596495510106 413856.8468182782 5.581167212724035
0.361157236750596 13.74091306233652 350398.64019363315 5.84947942348995
0.37475714995619797 13.646449044878004 297489.4290086051 6.1279384862263155
0.3886598645829299 13.561997160572425 249830.7178477709 6.416911113363457
0.4028622675187739 13.486604260574559 213302.01300673911 6.716779428690247
0.41736948369078025 13.419278675834862 184796.9148513978 7.027941575739898
0.43217618385164824 13.359285324694252 158415.7092688101 7.3508123566889765
0.44728802768281656 13.305857830009392 136077.3647801124 7.685823903410854
0.4627028835144252 13.258406790662605 117137.56340400767 8.033426382465725
0.4784195015939009 13.216368976203087 101024.64153331048 8.394088735978185
0.4944378618364515 13.179267732686956 87296.60275794004 8.768299460552273
0.5107578372834102 13.146622503743629 75554.70138665775 9.15656742660263
0.5273788534221938 13.118030195719891 65514.62957810182 9.559422740742983
0.5442987702930011 13.093144542452785 56895.449949486974 9.977417654166874
0.5615180041378341 13.071630799213162 49038.256096712714 10.411127520288336
0.5790313822421805 13.053193032590878 43119.61773661612 10.861151805273954
0.5968404295496369 13.037538548593064 37622.043000848236 11.32811515550467
0.6149417646952821 13.024399780315338 32872.685206512346 11.812668526447704
0.6333332550459331 13.013595204830533 28760.466951955983 12.315490377902025
0.6520116757280982 13.004905850545432 25199.03398808146 12.837274323313897
0.6709744954131299 12.998098248254617 22106.111330230422 13.378689944361458
0.690216342093644 12.993029843398348 19415.139760917675 13.940580971890109
0.7097367081044331 12.989515816279958 17074.6768869499 14.523750267282026
0.7295292677495742 12.98738932275439 15034.581477821148 15.129035511816038
0.7495879513672982 12.986541495742413 13253.03852036824 15.757310943932005
0.7699110815303795 12.986803614514493 11696.214857111563 16.409489214675894
0.7904916463437072 12.988069538960211 10264.147376848268 17.08652337170191
0.8113225050953952 12.990215816833102 9139.037044750505 17.789408983107933
0.8323987319426687 12.993126092609977 8090.822754642597 18.51918641333776
0.8537152698671266 12.996687174347784 7171.098497906206 19.27694326439842
0.8752626063471732 13.000834624708464 6361.563282320694 20.06381699671871
0.8970313987863431 13.005436601291617 5649.485327936141 20.880975081813823
0.9190174098138475 13.010439333896434 5021.704270165877 21.72965843206171
0.9412111909011077 13.01572435383805 4468.19935125719 22.61121419523731
0.9636029000371105 13.02123819087169 3979.623909906331 23.527012559656978
0.9861803635331037 13.026882455115025 3547.3102753961925 24.478490169181452
1.0089399741845824 13.03260465840577 3164.848466659606 25.467154198970988
1.0318613001381658 13.038326741241754 2826.224885314392 26.494586748113935
1.0549482901177483 13.043968691247334 2526.1714605706934 27.562404036304038
1.078177031612159 13.049494316777592 2260.136547919649 28.672321499280745
1.10153982501004 13.054810238853873 2023.7083206161665 29.82621264356045
1.125020648259597 13.059887658954088 1813.3746382299018 31.02600593688128
1.1486097365821888 13.064649945640774 1626.4247459354692 32.27373221616171
1.172294402777026 13.069044284064287 1459.9989469130758 33.5715315999735
1.196057994675213 13.07301731743032 1311.7140548960722 34.92166095024973
1.2198871700044749 13.076530613471995 1179.393804759146 36.32636800567942
1.2437656580884875 13.079515970177845 1061.3903230964186 37.78796712210714
1.2676805840844527 13.081922522202028 955.8523155332718 39.30937416647822
1.2916111686176488 13.083717467041868 861.5517268477282 40.89339368139378
1.3155444002729901 13.084850572208802 777.2780365534848 42.54240073610374
1.3394630677108201 13.085270598489513 701.7032422331883 44.259948872720294
1.3633477233219458 13.084940939095928 634.046979901104 46.04915610769826
1.3871811191279593 13.08381975802288 573.3694870976899 47.91318347050475
1.4109450768384229 13.081854378382317 518.9006087953098 49.85601046189612
1.4346209725577652 13.079015034202836 470.0088356814445 51.8810524405498
1.4581890197315772 13.07526497827682 426.0339909869439 53.992565018335775
1.4816307050337374 13.070560857056917 386.49702450503577 56.194989115336604
1.5049233659067982 13.064860108036141 350.9236886333845 58.4921625661625
1.5280489443426468 13.058133966049304 318.896736965491 60.889455446609546
1.5509874445687075 13.050346554518867 290.0023390459209 63.39185692499312
1.5737144030794026 13.041462627338296 263.96882718407363 66.00467779376483
1.596212395246051 13.03144451382719 240.45401106796115 68.7335764829776
1.6184490490058236 13.020255333431507 219.20663815672444 71.58458728518077
1.6404241686515708 13.007892677786572 200.00815766629742 74.56415099512434
