M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992671235274 15.314112296533123 1768154.2158847754 3.7593981897918702
0.2631485989882321 15.045840461008074 1454125.3179585722 3.958341657731806
0.27435978595172245 14.808485030800108 1201357.236747838 4.164945273135663
0.28585891154599147 14.598407365458755 996739.6299899762 4.379501950560396
0.2976594002069103 14.411659021163992 830391.8120700361 4.602165307578644
0.30975839861882914 14.245363598276853 694250.7089831259 4.833346768328751
0.32215568917425363 14.097151998118592 582458.4844712872 5.073343579219234
0.3348522031143278 13.964849350013498 490212.8247783545 5.322465777591954
0.34784888561363936 13.846682923106156 413910.8646778965 5.58096319834006
0.3611458402688175 13.740997635295576 350449.95659426454 5.849243909053242
0.3747440767221978 13.646531157963084 297533.54788321495 6.127669394089896
0.38863828409297757 13.562271088439022 253265.58451724867 6.416606266948597
0.40284600267799114 13.486689318625132 216132.2679125085 6.716436547024273
0.4173503826475332 13.419370325252729 184831.87689022123 7.027558267643585
0.4321569095254275 13.359376742542324 158442.25975409104 7.350386114588937
0.44726729912903507 13.305931741366324 136111.63289057775 7.6853520967495434
0.4626789059013568 13.258491516560934 117162.10426678117 8.03290625068013
0.4783945671768248 13.216435368023003 101053.16009042131 8.39351738101549
0.4944104704840737 13.179335098399802 87315.70601703237 8.767673838888737
0.5107297810938259 13.146669855485076 75572.68381017422 9.155884340729036
0.527347966968654 13.118083804918017 65530.965780511986 9.55867883007725
0.5442667963973777 13.093199639335262 56911.07350178426 9.97660938535185
0.5614825569932624 13.0716731823144 49506.4663049415 10.41025117682909
0.5789945901416162 13.05321140650814 43132.986988079916 10.860203476465953
0.5968008924680422 13.037577106220139 37632.38098905331 11.327090724600382
0.6149003449219591 13.024433987917234 32881.50710760447 11.811563658005435
0.6332899578591515 13.013622941898706 28768.998699687418 12.314300504256327
0.6519654589675568 13.00491455020714 25206.645888927374 12.83598579755759
0.6709260614429612 12.998113725631688 22113.11145436521 13.377305952621597
0.6901671756552992 12.99303510485557 19422.669143580515 13.9390961351826
0.7096838902884586 12.989521417240848 17080.469119063873 14.52215890923365
0.7294733529338346 12.987395745787945 15040.040707235532 15.127331639609142
0.749530559667962 12.986546619783539 13258.143061735174 15.755488227893405
0.7698512038705084 12.986807750548792 11700.759776691833 16.407540966407787
0.7904286726177957 12.988062159939211 10336.894086894958 17.08444252064425
0.811257449480098 12.99020854051059 9142.655803343352 17.78718805141372
0.8323309575944434 12.993111994732065 8093.879563191413 18.516817488931384
0.8536453012736663 12.996685265106665 7174.526713484179 19.27441797207783
0.8751880515816143 13.00082220111247 6364.035436809129 20.061126467150164
0.8969556527492961 13.005418164922464 5651.783273308276 20.87809212755787
0.9189385334463765 13.010424122020282 5023.753408792206 21.7265899405708
0.9411304670716688 13.015701534456463 4469.955543248454 22.607949565478034
0.9635187513215644 13.021205590541177 3981.356869434686 23.523540545920714
0.9860955911906637 13.02686029957794 3548.8230311465095 24.474798836635674
1.0088519534574587 13.03257823076756 3166.572133185692 25.46323087586619
1.0317752495771857 13.038292745014614 2827.6892749216445 26.490417974373543
1.0548572657931305 13.043941620708335 2527.4184839504787 27.558000808146666
1.0780804332487794 13.049465807731956 2261.1744172212043 28.667644576804946
1.1014407348466877 13.054789401911954 2024.595240986497 29.821245909058703
1.1249188520526645 13.059863756544587 1814.3783762779287 31.020732239327803
1.1485054841822824 13.06462452372651 1627.190212149967 32.268133296909724
1.1721876851700717 13.069024151601495 1460.7445092692242 33.565588012603214
1.195948885541014 13.073000365649134 1312.3605895511348 34.91535197406055
1.2197756448952757 13.076510979646168 1179.9495041267362 36.319706397377544
1.2436527183061272 13.07949639491377 1061.8424176906315 37.78089619031624
1.267564372771338 13.081913057582765 956.3542172582848 39.301868859923125
1.291493512052158 13.083717287883228 862.0067916321791 40.88542725827485
1.3154247405559574 13.08485027880146 777.6834451634063 42.53398610656357
1.3393405744983555 13.085276342237885 702.0618741976974 44.25101609620273
1.3632243706543548 13.084945104232618 634.3792345934049 46.03971754016325
1.3870563557170557 13.083822936785099 573.6853122803752 47.903161692830935
1.4108179511083874 13.081870313755893 519.1634782976427 49.84541697475373
1.434493162072658 13.079035991214166 470.27037699603767 51.8698013746017
1.4580591775238703 13.075288159095347 426.2656126812971 53.980666654417895
1.481499729666132 13.070589626033474 386.7054468382339 56.18234800090659
1.5047917705020515 13.064894649267215 351.11424373585885 58.47878732021467
1.527916226990729 13.058176868558327 319.0664722308395 60.87529882758381
1.5508537141966425 13.050396819978518 290.17036666215307 63.376868259500924
1.573579600156555 13.041519895490437 264.11732353689234 65.98880270112865
1.5960759051605118 13.031508377989 240.58885457085486 68.71675657506125
1.6183135196157756 13.020327716666163 219.32239866290143 71.56675983904434
1.6402884476219293 13.00797332671399 200.1224271930387 74.54524859576726
