M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224102542714016 15.31408383354583 1768127.080023976 3.7594168988107843
0.2631514743827207 15.045756464195286 1454170.0346044593 3.9583803247067806
0.2743593352134846 14.808543469220874 1201345.0747682839 4.165005678503764
0.2858631231788947 14.598373493678627 996836.539411455 4.379585116629335
0.2976646406243882 14.411577579843348 830329.0651821181 4.602273486454858
0.3097651538907815 14.245279101294782 694193.3058589596 4.833481803451341
0.32216440289482995 14.097061845337477 582346.3772281625 5.073507398573217
0.3348630608906003 13.964727007737263 490172.96761281777 5.322660398170601
0.34786001181389176 13.846591013851613 413850.5125303576 5.58118895058182
0.36115857926755707 13.740948549499135 350402.3764826179 5.849504517776141
0.374758555211279 13.646439578244038 297487.2945573064 6.127967158336942
0.38866128990258614 13.56198716424482 253236.57989482334 6.416943595237597
0.4028638984439741 13.486602059450421 216082.87918075587 6.716815963392239
0.41736966418103644 13.419311316822112 184800.8113712118 7.027982418078728
0.4321782495781294 13.359273466693747 158421.28010368513 7.350857773877758
0.44729073281370374 13.305862958347078 136082.86414595213 7.685874175769105
0.4627051876787117 13.25840545510129 117136.94070377017 8.033481804167707
0.4784221508269141 13.21637873747414 101024.45601827039 8.394149615850479
0.4944407405871951 13.17926019179987 86381.52451926448 8.768366122924395
0.5107608318490424 13.14660989666232 75551.67925792902 9.156640212214432
0.5273819393421005 13.118028333772566 65512.63094757534 9.559502007713142
0.5443023875068292 13.093137389064786 56893.926910751296 9.97750377902698
0.5615215903398703 13.071627074859553 49492.308805335284 10.411220899087187
0.5790352264146831 13.053178130326849 43119.902827812104 10.861252854757586
0.5968442907281334 13.03754555736041 37621.79605184705 11.328224314377577
0.6149462200460581 13.024409431378555 32870.67392135985 11.812786256721004
0.6333378943491152 13.013592278790092 28759.184317128398 12.315617166335647
0.6520166476248954 13.004893205289894 25197.8437323281 12.837411624176188
0.6709787959582386 12.998125539666997 22105.255522540014 13.37883741815918
0.690223001230404 12.99302221131282 19414.51228827797 13.94073919184808
0.709742239784906 12.989516709694216 17075.480859511015 14.523919838318948
0.7295351635111071 12.987402779586406 15033.990393129483 15.12921707257539
0.7495941775219792 12.986543860005476 13252.55366938244 15.757505168957337
0.7699171266898014 12.98680374138216 11695.574081404058 16.409696816741818
0.7904965608712402 12.988071398032822 10332.589729099904 17.08674510431185
0.8113294412728758 12.990216679122028 9138.667255736536 17.789645643172125
0.8324059797415637 12.993127426208515 8090.437966345717 18.519438844044704
0.8537219353260951 12.996694100187266 7170.686940653277 19.277212358294683
0.8752691775962338 13.000841469707318 6361.320976339918 20.06410369901377
0.897037395829882 13.005443063328622 5649.163784241642 20.881282289849942
0.9190256419179726 13.010441533298128 5021.473068770946 21.729985411893974
0.9412197443302485 13.015727004170888 4467.846055563843 22.61156207663556
0.9636112708429101 13.02123314039706 3979.4041814600987 23.527382541099215
0.986191459831713 13.026876583885874 3547.137774637039 24.47888352259157
1.008949730911256 13.032604867368596 3164.6901638216614 25.467572274812685
1.0318708123837022 13.038329384826985 2826.1163916382397 26.49503098087025
1.0549594139286507 13.043969561453162 2526.05490351119 27.56287325411586
1.078187519536255 13.049493227355303 2260.0484105464916 28.67281988403234
1.1015484852029953 13.05481479224176 2023.5231252916496 29.82674191298497
1.125031900703282 13.059885980211975 1813.2838573526792 31.026567918844258
1.1486229666393983 13.064643380300918 1626.3643399389077 32.274328856580624
1.1723057770895142 13.06904426264901 1459.8889593834165 33.572164971361275
1.1960704326717402 13.073019679440439 1311.6637311833626 34.9223332609354
1.2199000038029175 13.076526542923581 1179.3042022090492 36.32707789613861
1.2437779865684657 13.07951803100262 1061.3062112189782 37.78872063425759
1.2676925878690912 13.081920161061923 951.6846314809701 39.31017397021636
