M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224118185140193 15.314074132774252 1768188.7202308602 3.759419721303998
0.2631512090404364 15.045784546369763 1454193.116725754 3.9583861581345627
0.2743596157871797 14.808551930155947 1201357.9091877677 4.165014791493562
0.28586389065431245 14.5983279924813 977398.0328347348 4.379597663435289
0.2976655142167641 14.411570318701557 830336.3470642774 4.6022898068676446
0.3097660155643635 14.245283629209398 694164.4529681467 4.833502175610537
0.3221660795598498 14.097028228680841 582376.2829920651 5.073532113376155
0.33486399633613273 13.964726836436693 490142.20061630907 5.322689759945726
0.34786161218169065 13.846534536321979 413826.3124049919 5.581223009208207
0.36116104294713564 13.740924468736766 350386.524758405 5.849543835246481
0.37476037764453374 13.646424415832097 297464.0826467407 6.128012081540236
0.3886639832223934 13.562004495298362 253225.1875115525 6.416994487582421
0.40286663165723496 13.486583822508383 213289.86133888745 6.716873205718769
0.417373071363499 13.419272087972685 184799.63067259383 7.028046409629377
0.43218168480765745 13.359261135811275 158414.94133554754 7.350928933330445
0.44729330010008 13.30587432525961 136078.07759546823 7.685952942337657
0.46270906918242827 13.25841847809463 117129.56123150296 8.033568638774353
0.47842651851179113 13.216363113248727 101022.78392969494 8.394245002375575
0.4944446625195851 13.179255157116573 87288.88499392694 8.768470569539286
0.5107655779917034 13.146600156172855 75549.117048467 9.156754252803179
0.5273866493133997 13.11801601307227 65509.53158312757 9.559626203390108
0.5443077196964943 13.093150826810056 56892.444096306164 9.97763871975686
0.5615251317275446 13.071640524776376 49489.399129935206 10.41136720541564
0.5790416529866601 13.053163500096838 43117.536064330016 10.861411179660085
0.5968506880199493 13.037513374398571 37619.2208790962 11.328395345235394
0.6149530117607546 13.024390699080508 32869.737418895296 11.812970717434016
0.6333450694546808 13.013588984000672 28756.937218328083 12.315815819581537
0.6520238050416929 13.004891086979633 25197.02563534984 12.837626748556655
0.6709872380663108 12.998100361368857 22103.445818563832 13.379068481756327
0.6902310790702509 12.993023143884466 19413.002190388146 13.940987092819176
0.7097510508837469 12.989512907837607 17074.057995462892 14.52418552448148
0.7295441802762159 12.987388457521439 15032.827132903361 15.129501544589278
0.7496028178390833 12.98655018823209 13251.61112823931 15.757809483733531
0.7699276154872765 12.986807453019763 11695.27344125791 16.41002209109444
0.7905078085487962 12.988071429939035 10331.654104276502 17.08709251887226
0.8113403088884021 12.990218028089455 9138.087858899728 17.790016446584776
0.8324172183253443 12.993128918819652 8090.266160440255 18.519834357466408
0.8537353243284308 12.996699893891817 7170.442919549429 19.277633980220667
0.8752827268166895 13.000827414335449 6360.673054932432 20.0645529104557
0.8970501024204672 13.005456241915013 5615.020845914161 20.881763630525562
0.9190384877230086 13.010434988457527 5021.223373719407 21.730497731834973
0.9412331724812776 13.015729802149478 4467.561056592824 22.61210714603866
0.9636239818513005 13.021242326891024 3979.0292755064097 23.52796223781944
0.9862054932869391 13.026891878195746 3546.914848868274 24.479499839565428
1.0089641702636618 13.032607533260371 3164.4705682239633 25.468227328039983
1.0318863256160289 13.038341135757227 2825.8890000977117 26.495727018000185
1.05497457571239 13.043979437155441 2526.1085665366136 27.56360843901372
1.0782036611085346 13.049494871448873 2259.88065456156 28.673600769154763
1.1015619869261737 13.05482473626863 2023.3112305269008 29.8275711898045
1.1250484660170874 13.059891076260287 1813.0981833991327 31.027448451399657
1.1486376533705376 13.064659379569699 1626.177916362417 32.27526369388646
1.1723234560784774 13.069043595460887 1459.8445954038798 33.573157360794916
1.1960882506809767 13.07302714884864 1311.5398453588452 34.92338666268519
1.2199175839543297 13.076530551710647 1179.2067583630358 36.328190180004896
1.2437974723859466 13.079520133006332 1061.219282205847 37.789901267196974
1.2677122487743488 13.081928140792245 955.7128286001987 39.311427135650156
1.2916437790728656 13.083721658354742 861.4498935186459 40.89557279048196
1.3155771861789511 13.084855392166036 777.1789616574115 42.544702453319516
1.3394964062975938 13.085273763237051 701.6079928435859 44.262392331890915
1.3633815226005996 13.084942843911954 633.9579879176055 46.05173792859529
1.3872153321631 13.083813614585807 573.2850328500497 47.915924833123206
1.4109799499250828 13.081850804343455 518.8284703897234 49.85890821994457
1.434655225438157 13.07901139689672 469.9495818220832 51.88413008606612
1.4582272928997104 13.075259766227637 427.0286338600621 53.995819738700995
1.4816666857940661 13.070551990939743 386.4430442102775 56.19844667188916
1.5049601107521677 13.06484973215886 350.87109629126996 58.495821306424595
1.528086048003028 13.058123628787602 318.8390771414394 60.893327942309256
1.5510226618605865 13.050334612408104 289.9608525123576 63.39595703959648
1.5737503619552609 13.041448101053652 263.92866260453343 66.0090204050816
1.5962492883521056 13.031426410173037 240.41817394447187 68.73817756529846
1.6184861188731274 13.020235530269876 219.17608524268377 71.58946399885033
1.6404612318762943 13.007871563672522 199.97554642082287 74.56932178429986
1.6621334499376372 12.9942668043347 182.60655194082133 77.6846328899449
1.6834864473386473 12.979408253348156 166.9102805786619 80.94275535736413
