M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223724600408726 15.314149426735058 1768121.3739403386 3.7593465510644117
0.2631433571866373 15.045950030874721 1454351.179022478 3.958234934480682
0.2743467328791554 14.808804873024657 1201559.9490093545 4.164778552728048
0.28584702101933107 14.59859726469817 997014.5234306421 4.379272412882588
0.29764366944034804 14.41187436178497 830600.8674928388 4.601866738496756
0.30973944157329614 14.245591665293883 694410.4663387832 4.832974081764635
0.322133243623109 14.097393644787687 582609.3008194583 5.072891455914335
0.33482531118028375 13.965174382899127 490416.53321810625 5.3219286528006915
0.34781695003999696 13.846911454845989 414055.06696131645 5.580340161706395
0.3611096870941221 13.741269075763515 350584.7956563236 5.848524683094361
0.37470404871408847 13.646800901437 297677.82751878706 6.126847636160896
0.38859895833963626 13.562372413708909 253402.75798911822 6.415675332473544
0.40279687238229467 13.486944507203614 216234.61220887993 6.715389472827399
0.41729667879410204 13.419597148789567 184938.83574777827 7.026387754211924
0.43209755435620206 13.359587340455494 158557.11090568572 7.349084507190023
0.447203089526396 13.306130368145519 136195.74841066138 7.683911365321968
0.462608672130987 13.258692238329429 117246.90553875129 8.031317968407906
0.47831913667539516 13.2166256582156 101120.53407847758 8.391772701490021
0.49433105239861846 13.179513371792499 87379.63587105666 8.765763471754767
0.5106425879374925 13.14682827103971 75630.10338523715 9.153798525703259
0.5272533494500129 13.118250592257054 65581.51066051977 9.556407309219582
0.5441670314486405 13.093343869284025 56956.81456525765 9.974141373460604
0.5613765778058452 13.071795388165878 49547.44934727524 10.407575329821276
0.5788824449853609 13.05332123020408 43170.51128784433 10.85730785759433
0.5966831031006882 13.037646936958517 37666.42717642717 11.323962768347245
0.6147750532291754 13.024537826355145 32909.64162518036 11.808190131481298
0.6331575569854532 13.013690634222232 28796.642528599798 12.310667465919408
0.6518265331408649 13.004979885395288 25230.825554782732 12.832051590429051
0.6707792681847743 12.998163814200181 22134.679173934746 13.373080305771426
0.6900136756068281 12.993073489927303 19441.245632601986 13.934562631336606
0.7095231163561001 12.989545706931604 17097.659806431053 14.517300223645702
0.7293052265638685 12.987422194990105 15055.342275613204 15.122129481925068
0.7493559747373469 12.986544438840236 13272.338515785124 15.74992327987883
0.7696662264888815 12.986806592170016 11713.66330498927 16.401592815229204
0.7902377610485459 12.988042991797672 10348.858041629956 17.078089587366446
0.8110586374370525 12.990183898824924 9153.270560618752 17.780407514349786
0.8321239745440175 12.993089526616828 8104.201522610344 18.50958520145259
0.8534302026488152 12.996636010480268 7182.530312546843 19.266708374456922
0.8749655153697121 13.000775358149953 6371.787246284506 20.05288370366678
0.8967249709255519 13.005383512553557 5659.098319712103 20.8692908003853
0.9187010423179691 13.010353144045165 5030.065547446839 21.717222286222135
0.9408829923739483 13.015648718737118 4475.709850254106 22.597983233031627
0.9632634184633441 13.021150426610832 3986.4929859886674 23.512941217549297
0.9858334317428368 13.026787664098263 3553.614606465112 24.46353009202326
1.008579981440151 13.032509444456814 3170.7645688268635 25.451254046426772
1.0314957671746432 13.038226525969714 2831.565967562713 26.47769198643981
1.0545676813956595 13.043874186564159 2530.8762469169815 27.544502253263452
1.077785834322351 13.049403299881183 2264.3712304677797 28.65336764606587
1.1011369106797202 13.05472419624914 2017.4327705236678 29.80608445276595
1.124609279704195 13.059794864870412 1816.8207322293993 31.004633923567212
1.1481880818087076 13.06456224035627 1629.5630753704881 32.2510424088228
1.1718621133649587 13.068965551372928 1462.8044884591027 33.54744521593401
1.1956173712446028 13.0729502058575 1314.336989985148 34.8960940453243
1.2194364910193 13.07646606455106 1181.800930613101 36.299365018429135
1.2433064420237487 13.07946379882058 1063.5192794574405 37.759312871408184
1.267210269023634 13.081886204723038 957.8236842752533 39.27895992209784
1.2911347675013993 13.083691047865656 863.3583533922189 40.86111111121582
1.3150587472740591 13.084839585357011 778.8370990662482 42.50830214238711
1.3389685373801825 13.085270268584313 703.1892640283468 44.22375092274324
1.3628469924070048 13.084956759829879 635.3965638801167 46.01090885694768
1.3866724909879817 13.083845943509486 574.5983597175647 47.87257329859862
1.410431027874789 13.081906909721928 520.0114093758184 49.813083957837755
1.434100053861306 13.079087599898541 471.0228307438887 51.835461762157074
1.4576634963078823 13.075359515878182 426.9704297459216 53.94435181154901
1.4810987536669091 13.0706755389645 387.3607649391957 56.143766728902285
1.504387597870908 13.065004508786638 351.70879531762176 58.43796591273612
1.5275094352985261 13.058305360096888 319.60286995648306 60.832093165807706
1.5504430691841484 13.050545575318878 290.6707239439959 63.3311237579936
1.5731681695337338 13.041691292801326 264.5659883172096 65.94035346797605
1.595657247034016 13.03169351407495 240.9999181340769 68.66540435464768
1.6179057990756414 13.020559477264765 219.70931185001564 71.51233001152033
1.6398741534602528 13.008217922463897 200.47033900623657 74.48756251831217
1.6615465505759865 12.99465538525224 183.05688264353748 77.59791130204175
1.6829010397729194 12.979835301404577 167.32604571985755 80.85073416010852
1.7039149570516936 12.963731787709715 153.04424757941425 84.25387873358474
1.7245659871421146 12.946318148489626 140.1182057261292 87.81573027012361
1.7448305599002927 12.92756089816502 128.3984072029265 91.5443511032032
1.764686561194852 12.907437793310583 117.75526093568004 95.45015851530265
1.7841100899806024 12.88591966416675 108.0873678115503 99.54225893833588
1.8030806681452782 12.862986116275419 99.30601551516818 103.83215877219851
1.8215720777060824 12.838611164629931 91.31254458470718 108.33114907404578
1.8395647406960653 12.812770261529375 84.04500777074334 113.05110060331076
1.8568711895906247 12.785528566005125 77.47791242918308 118.02294256466611
1.8720270357802014 12.756706225489614 71.87734946571568 123.40198711849243
1.884678020061567 12.725000586565066 67.12410228088731 129.2451244686127
1.8949036624858293 12.68972641249789 63.04061519939441 135.58151003794464
1.9028876923912947 12.65069087342248 59.48431708086553 142.44261445922038
1.9087676151315622 12.607693786083432 56.36245243929206 149.86258236717057
1.9126950523231732 12.560754379277217 53.59139879780623 157.87842332366685
1.9148166368964896 12.509920821411294 51.113187356181875 166.53048415086988
1.9152668436442337 12.4553069620031 48.88235520214043 175.8627899692269
