M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416058717362 15.31407021134642 1767995.0207051965 3.759432253502776
0.2631522072785044 15.045777452744893 1454073.8422792023 3.9584120593073933
0.2743612367171775 14.808524545336056 1201347.2661509 4.165055254459674
0.2858663788849474 14.59830014274462 996753.8965546468 4.379653373183434
0.2976692206006074 14.411497644539995 830281.500696206 4.602362272208719
0.3097721107801248 14.245183541992363 694131.0447799211 4.83359263162235
0.32217065130517214 14.096998468324506 582321.6588343382 5.073641851791709
0.33487019139678165 13.964670572689446 490092.8213233128 5.322820132143499
0.347869348231761 13.846455274518783 413780.2987127218 5.581374236746389
0.36116892966241215 13.740830179061502 350342.838801964 5.849718413617186
0.3747707336707736 13.646383290054061 297440.9360763486 6.12821155112693
0.3886746326424888 13.561913022256432 253192.15972667717 6.417220462129367
0.40287847500665613 13.48653225139536 216055.0274544322 6.717127376381704
0.41738439560044127 13.419244461533987 184767.23914668246 7.02833054928583
0.4321968205782962 13.359196375607311 158388.11989699816 7.351244901168479
0.44730905894757517 13.305822860427554 136059.39401245074 7.686302688742798
0.4627255477553137 13.2583511808972 117109.13110184137 8.033954210536525
0.47844414547983527 13.216309634447112 101006.07244792 8.394668548239425
0.4944658330162784 13.17919283400025 87273.14714770095 8.768934346122881
0.5107865970591992 13.146559523724619 75531.96445149987 9.1572606309125
0.5274095347188681 13.117977569773949 65497.66159870485 9.560177674758167
0.5443312775629339 13.093119746451444 56881.527056922896 9.978237904239075
0.5615507263711151 13.071606177747228 49477.93627960145 10.412016858674903
0.5790673999379152 13.053153349728285 43107.40778401713 10.862114201377816
0.5968786810776091 13.03749575033832 37610.63472519212 11.32915478788748
0.6149824633933625 13.02439752624922 32861.97226906432 11.813789795673408
0.6333771907517651 13.013570854663996 28751.01959831679 12.316697920272086
0.6520574489020375 13.004876637763118 25190.730773784075 12.838581990213877
0.6710221713071272 12.998092675006658 22097.736957926576 13.380094502497583
0.6902681075240173 12.99301450102346 19408.73165237285 13.942087881172071
0.7097896868813225 12.98951451457045 17070.04210270818 14.525365289514731
0.729582716447838 12.98740219475772 15029.09648461864 15.13076473004545
0.7496463223690802 12.986540533564407 13248.243548140672 15.759160783167484
0.7699719590662062 12.986802504515287 11692.008176489973 16.411466464092925
0.790554919438493 12.988075701232654 10260.268684931763 17.088635208437385
0.8113885049777492 12.99021390605294 9135.482428470452 17.79166299776869
0.832468490450215 12.99313642061609 8087.678133398085 18.521590637353917
0.8537864130781955 12.996708255536728 7168.278943711022 19.279506199362856
0.8753350458700372 13.000850186172181 6359.096985563583 20.066547645866663
0.8971078273395053 13.005453300406394 5647.162327298328 20.883901042394847
0.9190978967761478 13.010450827007153 5019.730151611897 21.732772713587018
0.9412930213422104 13.015746205443119 4466.226701101482 22.614527558998088
0.9636869332552782 13.021254469333684 3977.834610518981 23.530536421437304
0.9862686975187511 13.026909262886216 3526.2319624257007 24.482236644388742
1.0090296545925657 13.032627170783057 3163.388257145702 25.47113615116255
1.0319540071982363 13.038356872531939 2825.0069340649775 26.498817841196743
1.0550439233602866 13.043990650477664 2525.2170861151953 27.56687310828344
1.0782743894793572 13.04951247390612 2259.034195410456 28.677068383643867
1.1016393969857006 13.054831227170652 2022.6473514425077 29.831253702402947
1.1251242389485838 13.05990458021565 1812.5174387743004 31.031358581407762
1.148716163771583 13.064662423622506 1625.6479227493114 32.27941498213314
1.172402414344093 13.06905710369204 1459.3107115087264 33.57756422909512
1.1961685580981587 13.073038241526206 1311.0751212262583 34.928064478013
1.2200004847011319 13.076545116183834 1178.8337813455796 36.333129482168104
1.2438821730020369 13.079522698148072 1060.8434258094305 37.79514409958663
1.2677980497021937 13.081935198285946 955.3799966515026 39.31699207735932
1.2917308233385838 13.083730869056557 861.1104783292172 40.90147967454819
1.3156664319334437 13.084857714659636 776.8656220371053 42.55094170532279
1.339586730060315 13.085270441545477 701.3396355811518 44.26901582310161
1.3634727159529414 13.084940372132143 633.709616799878 46.05873649536191
1.3873085653905808 13.083806193189806 573.0834117567967 47.92335589432991
1.4110742798609126 13.081843685695617 518.6209468632559 49.866763246035624
1.4347512956006807 13.078997543985167 469.7556597965976 51.89247276444519
1.4583209339155374 13.075243076759467 425.7990667755807 54.00464244430067
1.4817640949767765 13.070529985900146 386.2904030438711 56.207779843011814
1.5050582777586279 13.064825236610393 350.7395388600778 58.505739266851215
1.5281855591988238 13.058089692755674 318.7124263146931 60.90382537281062
1.5511231533275585 13.050297383597506 289.83222957455376 63.407071524957985
1.5738502460247645 13.041407512065632 263.8211859978763 66.0207922802301
1.596349216274423 13.031380192011028 240.31621735944992 68.75065013801107
1.6185858916110596 13.020184255544242 219.06506247921232 71.60268379262997
1.640561074861696 13.007810680148305 199.89259463240498 74.5833388034477
1.6608154153833596 12.994004049033622 183.47480415378436 77.77947606834249
1.6751674860424732 12.975449785653717 171.59317912941358 81.45006517139961
1.6843479360018052 12.950089800006824 162.76744625138903 85.62597703659009
1.6893281242993816 12.917599117488159 155.966729122866 90.31652866278482
1.6908898058286999 12.87818721575669 150.58785857382776 95.53319363963553
