M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170049262584 15.314040252979911 1767997.9393841722 3.7594279358705074
0.26315165042170646 15.045779475720272 1454167.628051642 3.958403135740827
0.27436039462509726 14.808549937825777 1176541.5821775766 4.165041313989871
0.2858658617130766 14.598321084833653 977341.0182178172 4.3796341798007585
0.2976679948512031 14.411533916679192 830303.8976786367 4.602337306074355
0.3097689526636163 14.24525666129933 694141.594898988 4.833561467203964
0.322168993093331 14.09702396421601 582349.6750991074 5.073604044036218
0.33486866538593185 13.96473056350288 490129.8032612321 5.322775215446791
0.3478665481091299 13.846538376783352 413815.986473727 5.581322134760069
0.36116662523266574 13.740829095707653 350351.98746722325 5.8496582665534875
0.37476709928929575 13.646381476909774 297462.75032908726 6.128142828259448
0.38867094676678415 13.561947340096497 253201.13353524887 6.417142607454918
0.40287443199928874 13.486546824432866 213274.5561459082 6.717039807224674
0.41738112092491975 13.419264169660766 184780.76097637918 7.028232654813051
0.43219173789053367 13.359217191983351 158406.8616243071 7.351136040808072
0.4473043934056747 13.30580312713752 136067.75149694108 7.686182190500373
0.4627202619613283 13.25835318094048 117119.57399573702 8.03382136920109
0.4784389527404266 13.216330143382283 101009.99116603564 8.394522623470996
0.49445884204237533 13.17921163010724 87278.1958531964 8.76877456041303
0.5107794061397565 13.146580505005645 75541.21985488829 9.15708616740876
0.5274013630389303 13.117991927435654 65500.290215289606 9.559987674941876
0.5443229216873441 13.093131352974238 56884.61938215967 9.978031465446238
0.5615424022145522 13.071616320110133 49481.540488800034 10.411793031448084
0.5790588606653491 13.053150432129554 43111.250683978484 10.861871986637029
0.596869204630111 13.037499862530144 37614.90515543766 11.328893133906302
0.6149725971035399 13.024381841851644 32865.41487971516 11.813507594845966
0.633366214267095 13.013576612351477 28753.203298234697 12.316394005655908
0.652045946358641 13.004904554924275 25193.409310983654 12.83825287551438
0.6710108718956469 12.998091997464954 22100.07171198711 13.379741001457349
0.6902555767340018 12.993023178977493 19410.802767043275 13.941708619539664
0.7097760382645519 12.989515050080835 17071.356640861126 14.524958817049091
0.7295689705490624 12.987401292955 15030.51321107959 15.130329515646215
0.7496320027199892 12.986548678827097 13249.656771780494 15.758695209658795
0.7699567169135344 12.98680312308175 11693.147945305593 16.410968822634644
0.7905386511426371 12.988070376182815 10330.247467688945 17.088103692535224
0.8113719573760566 12.990224370192015 9136.39555654626 17.79109569685342
0.8324499841421478 12.993132333255632 8088.274181878026 18.52098552989584
0.8537685583865365 12.99670114739205 7168.86708450072 19.278861145486367
0.875316363653441 13.000839046482634 6359.601063714177 20.065860379426386
0.8970866967343502 13.005465966820832 5647.677444471482 20.883164617128507
