M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851039611894 15.314150843562897 1768176.1037223223 3.759375444432078
0.26314581965031064 15.045899334991415 1454224.192555367 3.958294648987106
0.2743518864209506 14.808724336291302 1201463.7975332153 4.164871836853869
0.28585293488890845 14.5985575032414 977490.9143396602 4.379400844281868
0.2976532058601067 14.411735261387538 830525.0374744054 4.602033793814013
0.3097502967550057 14.245476691588834 694334.0379081734 4.833182606447487
0.3221460444755871 14.097254040043588 582523.853139869 5.07314442585001
0.33484068889762514 13.96501311088912 490338.2032743455 5.322229181200181
0.34783507929243906 13.846799953202499 413987.7368188343 5.58068875763526
0.3611309332516226 13.741141222766943 350512.7272303433 5.848927096491247
0.37472628084768733 13.646688642551972 297600.18765613507 6.1273074153881275
0.38862441363116784 13.562221278098976 253326.3260009981 6.4161961947910156
0.40282440940073283 13.486803501224289 216167.01476861018 6.715975313716604
0.41732689687670654 13.419488677164848 184884.84798425535 7.027042657297813
0.4321309348892157 13.359456637319683 158505.30341993665 7.349812754803124
0.44723898702060116 13.306016837313685 136148.88120530656 7.684717449747065
0.46264868041825874 13.258598764474144 117197.93681866101 8.032206603868687
0.47835992375387876 13.21655825647798 101054.20984502406 8.392748836923982
0.494376055050142 13.179393007167462 87345.10576450627 8.766832304435868
0.510691158291993 13.14673827606292 75596.67833853158 9.154965515774878
0.5273068795265948 13.118143034398045 65551.66530524916 9.557678195204888
0.5442217055990608 13.093252868665578 56928.6537766244 9.975522188822042
0.5614349486998729 13.071743129886498 49525.41902098358 10.409072420647293
0.5789455969792839 13.053257854593538 43150.66063395683 10.858927901495797
0.5967486542342129 13.037619599219441 37648.63999106984 11.32571279465358
0.6148457518472286 13.024482335092182 32896.14710564758 11.810077542831833
0.6332318266695659 13.013649182658723 28780.832753706585 12.312700061353484
0.6519054203781824 13.004941478923426 25217.993074018643 12.834252673941014
0.6708616768440037 12.99813548603618 22121.98378367868 13.375444434023743
0.6900999545595262 12.993057233620537 19431.55796128399 13.937098988208016
0.7096137130780008 12.989532557096942 17088.671854195192 14.520018500621845
0.7294001155393626 12.987411840033756 15047.214344236501 15.12503991061578
0.7494540521725133 12.9865489952434 13264.262268125456 15.753036666848809
0.7697703676770752 12.986804903222382 11706.47779595341 16.404920579315494
0.7903426415777095 12.988067622154064 10342.080120486959 17.081643799671596
0.8111698838325554 12.990197467336104 9147.327127625913 17.784200941113586
0.8322402489261844 12.993102951286925 8098.830539630252 18.513631350022447
0.853549486253266 12.996660535548177 7177.58765783829 19.271021542595083
0.8750903962179473 13.000801823998819 6367.508624405474 20.057507820762325
0.8968546532934007 13.005395197638443 5655.0441318714975 20.874214705127272
0.9188341084661071 13.010390825638387 5026.679016356216 21.72246300490763
0.9410218035554289 13.015676126377901 4472.520074937034 22.603558862013518
0.9634057363707239 13.021178458066395 3983.554074277103 23.518870953340958
0.9859804765102249 13.026829832546474 3551.025974968372 24.46983430712954
1.008731718961255 13.032545523321753 3168.3298723459857 25.45795437087805
