M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223621298372617 15.314189700522714 1768186.052174014 3.759325835185853
0.2631415759932747 15.045977898067694 1454433.0100179662 3.9581921209501845
0.2743426313333184 14.80888633294069 1201679.4909731988 4.164711671386287
0.28584228444204907 14.598684116757655 997075.1274937562 4.379180333028086
0.29763723867026415 14.41195722807732 830704.6634408027 4.601746967993222
0.3097335020836847 14.245668416015668 694466.2842891585 4.832824581055893
0.3221231240332222 14.097534775646688 582679.0157619193 5.072710091971368
0.3348160265683504 13.965159518701922 490490.5525678393 5.321713194188754
0.34780479689036753 13.847062686133391 414144.53055889835 5.580090243914127
0.36109813164157084 13.741318615829929 350647.9013565379 5.848236184504392
0.3746879643482342 13.646903228571054 297722.5064448889 6.126518013510473
0.3885819789062224 13.562452229949628 253446.43629782862 6.415301921469335
0.4027775798719245 13.487025097580132 216284.23291723436 6.714969481464455
0.41727459087141433 13.419699734235396 184984.9132320895 7.025918255664258
0.43207500132168364 13.359662257394072 156697.29999316682 7.348562432242435
0.4471771550880164 13.306219214677881 134664.3869469118 7.683333494310216
0.462581885897543 13.25875785808223 117276.39396049934 8.030680922631252
0.4782878953742896 13.21671044156341 101140.50961852272 8.39107293405792
0.49429890216824524 13.179552921532137 87406.42604262276 8.76499725782606
0.5106075754346526 13.14691293433936 75650.90914377528 9.152961952073229
0.5272160179052031 13.118310714435857 65602.39325939839 9.555496263206921
0.5441270458087684 13.093380906673568 56975.1369151388 9.973151531042364
0.5613344112165027 13.071834581870512 49564.04180782431 10.40650214296082
0.5788376274151742 13.053366041607871 43185.01064703302 10.856146540702326
0.5966350602836217 13.037687700170457 37680.91567131772 11.322708283811671
0.614725645016278 13.024542730330621 32925.18033447887 11.806837174197984
0.6331050855370621 13.013738769411459 28806.87034111803 12.309210446748702
0.6517712460504492 13.004991621749307 25037.49405286448 12.830473807658224
0.6707216700471335 12.998175910547435 22143.271227645575 13.371385661585295
0.6899523719156601 12.993082949419023 19449.683779688094 13.93274454433034
0.7094594480941938 12.989545676980555 17105.212475146625 14.515351748706358
0.7292377612348423 12.987414245876687 15061.730017519152 15.120043286935548
0.7492848122528565 12.98653810203821 13278.270101460515 15.747691620764645
0.769593011226124 12.986805304704232 11718.87411315284 16.399207509223757
0.7901603632687046 12.988043980394028 10353.13711395994 17.075541984360008
0.8109788580154458 12.990174384780758 9157.535007646371 17.777688466176635
0.8320414193991554 12.993070103285602 8107.339554073997 18.50668502895845
0.8533435360709821 12.996623001586542 7185.9424375349245 19.263616832176304
0.8748759630943795 13.000752060230603 6375.605918007562 20.049569282627942
0.8966324268055544 13.005350163491865 5661.785936585831 20.865761558145277
0.9186047830542267 13.010344559957257 5003.259132608706 21.713465993469214
0.9407843307655294 13.015622624240123 4478.049096544998 22.593986922798717
0.963160657674273 13.021121221750716 3988.672449116464 23.508691134673395
0.9857281212571243 13.02676004080869 3555.5038436358227 24.459011638826627
1.0084715864879688 13.032486709168912 3172.521215382775 25.446451724312865
1.0313826550414273 13.038199998212015 2833.0937703861505 26.472589333071813
1.0544528839924052 13.043852895334958 2532.302409819279 27.539081774961588
1.0776678379550682 13.049372006216206 2265.654243643729 28.64764323991836
1.1010153447472648 13.054699661180445 2028.6009458374056 29.800005461279692
1.124484403491787 13.059773655210895 1817.8686910702877 30.998179372459532
1.1480615037635122 13.064534127103636 1630.6372854343085 32.24418996994426
1.1717325484901 13.068941575067992 1463.6753765579008 33.5401711093476
1.1954821187935583 13.072928971787523 1315.08925948865 34.88837293362492
1.2192998214469446 13.076447793528683 1182.4671585603758 36.291169892624914
1.2431679210216457 13.07944668376115 1064.179961508047 37.75065962889663
1.2670697764047798 13.081871300992187 958.4555884501588 39.26977532186838
1.2909887822915727 13.083688466099893 863.8078985843729 40.85136245724936
1.3149125763556517 13.084833445112391 779.3287786030779 42.49800522160503
1.3388199763783082 13.085267729684688 703.6219949712694 44.21282022134829
1.3626955366263827 13.084963629337892 635.8103553585374 45.99935948283962
1.3865184276988516 13.0838595002549 574.964898585275 47.86031060111583
1.4102743032355902 13.081923958093007 520.3522862862666 49.80012199777804
1.4339429551309317 13.079109965753561 471.3551759328934 51.8216955656938
1.4575042925889699 13.075388039357133 427.25409309168185 53.92979394683398
1.4809385485315512 13.070713844985443 387.6229521863112 56.128300515759314
1.5042261469931528 13.065047980185842 351.947034525583 58.42160188655232
1.5273461458183548 13.05835548386324 319.8192153725426 60.81477358049233
1.5502792500477662 13.05060393050908 290.8723129906902 63.312786674835365
1.573003662130756 13.041760165327887 264.7467067511521 65.92093241932197
1.595491677608723 13.031770351679938 241.16417419829912 68.64474791408946
1.6177392429261261 13.020646677063228 219.84753747920504 71.49043870400241
1.6397083000857955 13.008317463710235 200.60024057078462 74.46443977846084
1.661378830529642 12.994766430425 183.1813855220398 77.57338558945992
1.6827350987177776 12.979956231421353 167.43695467761077 80.82471014990425
1.703749718208866 12.963862602238583 153.15257449398814 84.22625380323828
1.7244012968130153 12.946464439191347 140.2172752290435 87.78641233685053
1.7446671775711644 12.927720603796985 128.48950077862128 91.51328643462286
1.7645233574089716 12.907610286493643 117.8284185955924 95.4171389413462
1.7839499923019984 12.886105067647733 108.16472517970213 99.50725534061583
1.8029217263920347 12.863187372994068 99.37610430031296 103.79502930485188
1.8214150273099983 12.838826837692048 91.37441929603203 108.29162519414612
1.8394111590137214 12.81300008453879 84.10348633082594 113.0091288497375
1.8568834382787545 12.785691082028377 77.48047487100138 117.96103649120197
1.8738113156434337 12.756874922680758 71.44601571761507 123.16146002074431
1.890170982405444 12.72653080341247 65.94148326193928 128.62558580788314
1.905940947934138 12.694644360017776 60.92065701831123 134.3692624600069
1.9211003921803567 12.66119296230064 56.34121292517899 140.41059140130034
1.9356156381540994 12.62613753555618 52.15635296676887 146.7682858403212
1.9494982648230115 12.589550340361068 48.32389499840304 153.46254732031502
1.962685155477782 12.551298488626214 44.82592815714153 160.51518056823477
1.9749258413727773 12.511764212316427 41.66651622899314 167.99932631124597
1.9849281241110062 12.47111784155703 38.99011323763823 176.15658146284426
1.9924501063791265 12.42808477796013 36.71659321761873 185.05841668802796
1.997548585230634 12.381994121908749 34.77234464030283 194.75674369042264
2.000382160299812 12.332574280031896 33.08806956068818 205.30779872193227
2.0010589112405808 12.27954457036888 31.62019929722592 216.773013563646
