M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223948626319703 15.31410024560822 1768127.894035823 3.759390758656935
0.26314732322220574 15.045878179501532 1454283.6819909434 3.9583262994644213
0.27435386077590396 14.80868884062574 1201491.8595705626 4.164921280637317
0.28585744757966625 14.598445801915881 996839.2369212008 4.379468917858443
0.2976574546387429 14.411669246950858 830429.3530436349 4.602122340248576
0.309756312172199 14.245440150424699 694237.0871904892 4.833293134271831
0.3221531394440857 14.0971813917216 582466.7505220078 5.073278512764842
0.33484907875769265 13.964856229082143 490249.58480410604 5.32238847772563
0.34784421941026955 13.846725125108742 413934.22101707285 5.580873533903393
0.3611425467474321 13.74103144579957 350469.8600686992 5.849140400746677
0.3747378106200399 13.646605272673439 297544.83198427875 6.127551128901507
0.38863672878252176 13.562163562311074 253285.01562156214 6.416472288395862
0.40283878765871284 13.486726632757538 216143.30719400552 6.716285852754028
0.41734292983992927 13.419401339898377 184859.457567832 7.027389806878213
0.43214934990637 13.35939437457516 158472.11244656445 7.35019878540746
0.44725807027025904 13.305971378072643 136128.0185378686 7.685144743192227
0.46266976501973867 13.258500376226554 117172.65761778223 8.032677659663387
0.4783843670750142 13.216455977076333 101059.31084406428 8.393266279043509
0.49439922409649334 13.179351399431303 87325.1446727101 8.76739888854675
0.5107169040272529 13.146688968608622 75578.00808348566 9.15558413694219
0.5273346729942707 13.118105616999037 65538.77149278988 9.558351896117983
0.5442522224316482 13.093222535267683 56917.66410277933 9.976254168576931
0.5614660429132253 13.071703037117228 49513.66821725382 10.4098660441266
0.5789787073173596 13.053223765868022 43138.26898813225 10.859786709390692
0.5967842686372424 13.03756625393866 37639.028220292326 11.326640514174805
0.6148823126331631 13.024443829176088 32609.631473601024 11.81107809916099
0.6332704264620906 13.013652322155815 28772.71286768039 12.313777589889238
0.6519456260429202 13.004921030646901 25210.430151547665 12.83541953082164
0.6709067066405829 12.998110244273834 22115.31584286743 13.376697733770419
0.6901451102918024 12.993041046139224 19425.65020607435 13.93844360063672
0.709660941186716 12.989528490638795 17083.249889685205 14.521459564747735
0.7294495263699111 12.98740938967371 15042.34448303372 15.126582851900102
0.7495052729340725 12.986549236395998 13259.906180066857 15.754687215672728
0.7698248187557343 12.98680677316548 11702.593079128508 16.406684790773586
0.7904007043342106 12.988062578644648 10338.263516008503 17.083528074784205
0.8112288400210008 12.990204936125282 9144.181674524998 17.786212049566508
0.8323017521083858 12.99311217132534 8095.28088802641 18.515776454550483
0.8536132302254086 12.996684035283007 7174.94582844558 19.273308225135594
0.8751563779341878 13.000805776233875 6365.063424373795 20.059944110516216
0.8969221643389373 13.005411839738976 5652.923537864568 20.876825215040718
0.9189047312605647 13.010414424362423 5024.720488731453 21.725241498766557
0.9410949393932255 13.015697491284072 4470.797523586406 22.606514936423963
0.9634838641028678 13.021192534997217 3982.152172111614 23.522014788413934
0.986057697250819 13.026851790585326 3549.4743300182613 24.47317670670611
1.008812361613115 13.032565361870677 3167.1053779085146 25.461506805780207
1.0317347337854792 13.038283089023732 2828.1953983929975 26.488586050049182
1.0548143201376017 13.043937511110775 2527.8915215652173 27.556065861327244
1.0780383173995935 13.049458559320676 2261.5919426967544 28.66558936608377
1.1013966628988687 13.054781049352963 2024.9613574964721 29.819063352741598
1.1248749992772946 13.059855166355133 1814.7394513682061 31.018414801745983
1.148460854136234 13.064612152106319 1627.5526745475006 32.265672955778506
1.172141654986562 13.069014223436426 1460.9894682455463 33.56297622381161
1.1959019991267297 13.07299951538521 1312.6612474927979 34.91257963366941
1.2197275117776603 13.076502849180686 1180.2169729573725 36.316779110412654
1.2436024252531117 13.079498581121099 1062.1069044483747 37.77778904848735
1.2675135431774738 13.081909264933365 956.5605555832245 39.29857085676179
1.2914405228362074 13.083711335909806 862.2188867152538 40.881926644635016
1.3153720354975287 13.08485037295842 777.8314328918296 42.53028855472277
1.3392876480195757 13.085270716393383 702.2352192109024 44.247090877385396
1.3631698582781326 13.084950108234308 634.5166446807696 46.035570083074276
1.387001074569995 13.083827203334767 573.8253719497806 47.89875798337369
1.4107620681578603 13.081872425174556 519.2903960557709 49.84076206577201
1.4344366830594344 13.079043760338989 470.3918888203362 51.86485753988369
1.4580023115757843 13.075302360094978 426.36697827168035 53.97543841079203
1.4814422771110642 13.070600475111076 386.8026828958935 56.176793412389905
1.5047393236636895 13.064907610951257 351.0287195481326 58.472910173440845
1.52785797727357 13.058195156090612 319.14451282426165 60.86907836760666
1.5507944111188916 13.050417010520333 290.2424759603895 63.37028222378979
1.5735204876844888 13.041544066894664 264.17844229330376 65.98182719857168
1.596015727866639 13.03153796046494 240.64544530873556 68.70936595411852
1.618253205482884 13.020361173714033 219.37208662301728 71.55892654396332
1.640228935884639 13.008009074239334 200.17273754218726 74.53694300966312
1.6619005076497606 12.994422455552634 182.7863047735152 77.65028861413958
1.6832548142019703 12.979577960518842 167.07133131383196 80.90631196301467
1.7042681161213291 12.963449646803495 152.82749966031014 84.3128762937218
1.724917397129833 12.946007216085935 139.90688139059034 87.87817358402573
1.7451788237025287 12.927222385069443 128.19729878533155 91.61069647487058
1.765032513658514 12.907069375224227 117.57589311518645 95.52057928896669
1.7844523735973552 12.885524116488853 107.91960041316779 99.6170187522288
1.8034185238289209 12.862561056998885 99.1572367836633 103.91146000081034
1.8219062273703694 12.838149263258584 91.17302503277448 108.41532704739271
1.8398920829850343 12.812278113040795 83.9186592293453 113.1407465923749
1.8573560450299442 12.784915802401086 77.30846591622152 118.10089361138638
1.87427475715598 12.756050534437414 71.28635811349866 123.31013132288138
1.8906246074852875 12.725651770154434 65.7931035356269 128.783387590152
1.9063826234926178 12.69371062436494 60.78780292186582 134.53726988604498
1.9215281638317028 12.660204346877789 56.214363204442925 140.58957726297803
1.936041124642475 12.625123164120325 52.034063104827126 146.95864212949482
1.9498977324566913 12.588448823845088 48.21985708796585 153.66554810579194
1.9626555943238466 12.550640611275567 44.807524626573965 160.80797273025738
1.971926689243435 12.512073129128803 42.10433804385986 168.80068895320778
1.9774321431473065 12.470542405678229 39.970853645063706 177.74792605981656
1.979484634194283 12.424963339513976 38.26480162092366 187.70442745116495
