M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384069537522 15.314140487844321 1768174.7287751515 3.759373459861473
0.2631457460271623 15.045918150149248 1454180.0518876417 3.958290547414467
0.2743503428021817 14.808760124458988 1201398.3148452286 4.164865429474241
0.28585257386762364 14.598529854518826 996920.2113443479 4.379392022709578
0.29765182583276667 14.411754041145292 830503.9478665546 4.602022319224241
0.3097495879536083 14.245465181324127 694313.9101026405 4.833168283368415
0.32214522555638736 14.097272513465722 582534.6224926584 5.073127049847887
0.3348396514907634 13.965028417441566 490352.00127117295 5.322208538406303
0.3478343467011561 13.846798653115702 413993.54143641744 5.580664813059164
0.36113081556779336 13.741119263344675 350512.4196504322 5.8488994551428
0.3747253279766038 13.646650329039659 297603.86973074696 6.127275833501239
0.3886230347783162 13.562219658422977 253336.16813284473 6.416160416995271
0.4028223980742259 13.486809748470666 216176.85892824276 6.715935072396696
0.4173248333817891 13.419481884548633 184888.9483544955 7.0269976719117775
0.43212924780325485 13.359457297163457 158499.8762971109 7.349762731156637
0.44723603386278576 13.306028326814138 136149.2500619644 7.684662079220528
0.46264552681166515 13.258584237170442 117198.89152020209 8.032145562593834
0.478358045068532 13.216529700442768 101083.9603318312 8.392681784906046
0.49437262428046086 13.179406109544914 87347.39477989283 8.766758884617605
0.51068782237927 13.146744541722475 75599.83567180824 9.154885353037958
0.5273040231985368 13.118148876513462 65555.68766938846 9.557590895304225
0.5442185524420955 13.093273046521793 56931.680770063074 9.975427337247925
0.5614314584027931 13.071743113538552 49527.1327995461 10.408969581410119
0.5789413100960503 13.053278670843392 43150.88352585967 10.858816615827696
0.5967442276520296 13.037603665699597 37649.40512634112 11.325592579620583
0.614840210047152 13.024471603168493 32897.473176606305 11.809947889850438
0.633226824910052 13.01365098116231 28782.31763824239 12.312560434603963
0.65189877046323 13.00495497973606 25218.718638818467 12.83410147241558
0.6708564162204522 12.998148148046004 22123.850742337872 13.375282031632869
0.6900940077073966 12.993059169722848 19432.232169694427 13.936924753979968
0.7096077026573183 12.98953643106111 16962.542074685476 14.519831768707181
0.7293935802307062 12.987398637433591 15047.653067048544 15.124839978052991
0.7494472855779938 12.986547197140654 13264.79516175823 15.752822791170807
0.7697634286146309 12.98679545045198 11706.646485914292 16.4046919759855
0.7903364719258311 12.988061361514669 10342.521950873203 17.08139963933479
0.8111622438256002 12.99019649939673 9147.734878450241 17.783940346651207
0.8322321403537082 12.993101983386104 8099.263218046333 18.513353393392865
0.853541282316651 12.996661855748114 7177.8861418765755 19.27072524144549
0.8750816987342024 13.000801577462038 6367.720251407795 20.05719019457644
0.8968454049635504 13.005395768541776 5655.197120477863 20.873876445337594
0.9188244325378013 13.010391905397963 5026.899752088044 21.722102979344502
0.9410123085282887 13.015678979904347 4472.837680284666 22.60317582731005
0.9633970077617445 13.021174443464565 3983.9087200940194 23.51846359053373
0.9859694610561517 13.026826913142225 3551.1082404392237 24.469401216447494
1.0087220353093465 13.03254191626239 3168.548299283205 25.45749406613938
1.0316411238982806 13.03826115938246 2829.460549099462 26.484322298079917
1.0547174244447701 13.043915982107045 2529.0517861056187 27.551545594152962
1.0779389582372507 13.04943348129766 2262.658725306987 28.660805955134084
1.1012961044291079 13.05475978840572 2025.9748573433944 29.813983570488894
1.1247707835036116 13.05982953033336 1815.410817403001 31.013021111903782
1.1483554546162766 13.06459171862754 1628.4101955830313 32.25994668975167
1.1720323721758177 13.069000655404862 1461.681867728307 33.55689749877268
1.19578984209634 13.072976666143834 1313.2962229118273 34.90612726413988
1.2196140727060507 13.076486512743694 1180.8771777369254 36.30996614009602
1.2434863907557665 13.079481771571071 1062.6742797124075 37.77055751384659
1.2673953371674234 13.081900538488563 957.037900865005 39.29089514541017
1.2913210148539194 13.083706267749744 862.680007419966 40.87377941611044
1.3152500022679363 13.084839321733078 778.23928616634 42.52168300884382
1.3391633781305632 13.085268436170145 702.6138180901137 44.23795550768726
1.3630437095687495 13.084949816977833 634.8661467692706 46.025917522365354
1.3868720008240638 13.083833971039235 574.1147524719346 47.888509081196844
1.4106325158915394 13.081886292024775 519.5779316648939 49.82992858009834
1.4343030863375414 13.079062525312608 470.6260506981588 51.85335168335466
1.4578697040293653 13.075322501599702 426.602775954541 53.96327069388491
1.4813080745243583 13.070633021106316 387.03190514217505 56.16386625309434
1.504598374503288 13.064945733435781 351.4018662919309 58.4592323829267
1.5277214089533855 13.058237059566887 319.3230438075685 60.8546016508295
1.5506565812621105 13.050467199419066 290.38812183561726 63.354954778018275
1.5733830761145091 13.041601127208061 264.33502562427117 65.96559343189742
1.5958774396851416 13.03160206663819 240.7837615823037 68.69216617872087
1.61795253001889 13.020420196932827 219.63570834918323 71.54869395571728
1.6375300283249217 13.006906063471083 202.03650137539657 74.6449659569377
1.6541189225646091 12.989330299936185 187.43855762430562 78.02359651993619
1.6680317702931404 12.967061780031951 175.08156440687628 81.69552771747647
1.6795870216392637 12.94001756205867 164.4244900663593 85.67264676807238
1.6890402968443468 12.908097089114058 155.06097161783578 89.96736024398189
1.6966584848572255 12.871527936386986 146.7205959814593 94.59348013572561
1.7026525526894152 12.83043859124039 139.2047593404825 99.56588040093331
1.7072037431939837 12.785039219265155 132.33443881870795 104.90077354127968
1.7104674820067198 12.735445076253269 126.00061735929674 110.61588175723831
1.7125902241698905 12.681921485728692 120.10778276884501 116.73053473388107
1.7136961672085669 12.624655794134299 114.58695928830588 123.26559832529944
1.713895599374778 12.563831664068651 109.35983262943836 130.24310198882955
