M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411463549656 15.314066592640216 1768046.8907200946 3.7594175945131445
0.2631507002658434 15.045793507272144 1454209.6864256572 3.9583817625589197
0.27435839544860896 14.808603343424526 1201371.748353142 4.165007924717687
0.28586306641222786 14.598347320359329 996789.6193969651 4.3795882092257585
0.2976648160548497 14.411560367071159 830350.9162894605 4.602277509186323
0.3097653074155734 14.245310698006431 694165.9417070213 4.833486824874271
0.32216591630921027 14.097009335499411 582372.3879643297 5.073513490388587
0.33486348116474435 13.964783927447376 490191.1556084877 5.322667635389852
0.34786048312338846 13.846586606021983 413848.67263701634 5.581197345498712
0.3611587670835018 13.740898087961822 350398.02548484376 5.84951420891211
0.37475909126545165 13.646436976636084 297479.16637589224 6.127978231193719
0.3886618998984564 13.561986051751777 253230.2524708776 6.416956139388684
0.4028644785188663 13.486596395703675 216084.29294911437 6.7168300727076335
0.41737034991219574 13.419294095849319 184787.44576058624 7.02799819096423
0.4321790993318695 13.359279357971918 158422.55061320183 7.350875313529606
0.44729190095259613 13.305857546272225 136082.59416662145 7.685893590445191
0.4627065206004503 13.258415614672295 117132.42563914738 8.033503207476613
0.4784232289254403 13.216372616087975 101027.31423770243 8.394173127059503
0.49444170921981034 13.179259078355594 87290.57882254463 8.768391867288019
0.5107620282610159 13.146614888676455 75552.34347071481 9.156668321324794
0.5273831364185615 13.11802498899584 65511.7402654688 9.559532619874096
0.5443027156965204 13.093141874502047 56893.073376642096 9.977537039653358
0.5615228833789466 13.07160645150159 49035.587959186465 10.411256961131375
0.5790367245859569 13.053167430998736 43118.43862974613 10.861291879165242
0.5968466016691235 13.037525324945515 37294.69677830845 11.32826647057465
0.6149478821998319 13.024395207044842 32871.03963761055 11.812831723134533
0.6333396817734098 13.013592230606688 28759.00369407508 12.315666130950461
0.6520179045223328 13.004907239715584 25198.007112042746 12.83746464862391
0.6709810278434931 12.998096841572732 22104.465616951486 13.37889437133083
0.6902254007217783 12.993021526576745 19414.39418373055 13.940800295121331
0.7097451435246476 12.989501658001963 16949.059948558686 14.523985325311624
0.7295374217826701 12.987401534727287 15034.103695851903 15.129287189929824
0.7495965587163045 12.986551939320268 13252.178328136208 15.7575801771806
0.7699200527986417 12.986801713280332 11695.736249507016 16.409776991105655
0.7904998490916054 12.988075219076366 10332.40104903331 17.086830735817678
0.8113321199722398 12.99021701166517 9138.524443208595 17.78973703958498
0.8324087947844506 12.993125048107645 8090.216555428985 18.5195363310023
0.8537254682570096 12.996687921014301 7170.484370186 19.27731628049702
0.8752719517840252 13.000836195836822 6361.040281249171 20.064214421499173
0.8970404759001177 13.005446395940423 5649.051950722141 20.881400931565487
0.9190289025447066 13.01043872067786 5021.383247277959 21.730111689394185
0.9412230766076204 13.015724023328211 4467.77361631697 22.61169642623626
0.9636142484615592 13.021234355586468 3979.3152880727334 23.52752542565166
0.9861946853016743 13.026885614348073 3547.05710480561 24.47903543331195
1.0089529459769502 13.032599853583159 3164.5755680956713 25.46773373324936
1.031874924474612 13.038332029270748 2826.1575625365263 26.495202541020177
1.0549636511747227 13.043972012163085 2526.0942185266476 27.56305446340967
1.0781914734625895 13.0494940146448 2260.0419401273944 28.67301235751052
1.1015538706046448 13.054816328726957 2023.5200380302483 29.826946314036412
1.1250362253454158 13.05988706546836 1813.2365455237662 31.0267849533914
1.1486262140399905 13.064653388176747 1626.278948228211 32.27455927613823
1.1723106139979944 13.069044843606328 1459.8437823785093 33.57240957633548
1.196073961444411 13.073021496164786 1311.6131037158027 34.92259290418535
1.219903795070413 13.076527891758037 1179.3084547368576 36.32735205261607
1.2437828219726148 13.079515413154157 1061.3010021108087 37.78901163735671
1.2676974279029687 13.081924218030117 955.7790226961313 39.310482851055504
1.2916294829643824 13.083724012821564 861.4890329521928 40.89457048608532
1.3155621505299024 13.084855430427025 777.2272922707701 42.543643753625574
