M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364695103775 15.314170371471887 1768256.8121405342 3.7593320146885456
0.26314214919173623 15.045969696784724 1454329.5649918485 3.958204892101201
0.2743442871990652 14.808855652578572 1201623.174241168 4.164731621841692
0.28584260653595217 14.598695534578205 997068.3454951198 4.379207800035282
0.2976389404511887 14.411965798263607 830662.5612972062 4.601782694904176
0.3097343335220744 14.24566860526119 694479.1266585939 4.832869176216584
0.32212606941663696 14.097479082182945 582670.3113863806 5.072764191606226
0.334819530144321 13.965185011782408 490486.6595534859 5.321777463871846
0.34780883389042744 13.847026029537842 414123.4171795777 5.580164792336734
0.36110017682094864 13.741324743372301 345527.9529821737 5.848322241052699
0.3746923508502445 13.646886266036077 297704.9173256712 6.1266163367617175
0.3885873367669181 13.562437310078826 253437.41898153795 6.415413306098221
0.40278292545886984 13.486999915013786 216272.26693428293 6.715094760235792
0.41728111449139216 13.419674468191701 184972.21325078348 7.026058301553223
0.43208196943954974 13.359640829811555 158578.30561576888 7.3487181606918055
0.4471841223605667 13.306212949523747 136219.58778780326 7.683505865634135
0.4625904251732902 13.258746908099406 117272.11268450053 8.03087094457632
0.4782979102073628 13.216679152638578 101142.01050485713 8.391281664533153
0.494308649279687 13.179530433033362 87394.45634721774 8.765225807813989
0.5106179050259869 13.14687270847794 75646.50418250111 9.153211488735382
0.5272271029702437 13.118306456881196 65596.47727607776 9.555768013198204
0.5441392793680537 13.093376064816018 56970.54984939106 9.973446784049711
0.5613468868153658 13.071836367936315 49559.74578880276 10.40682225548241
0.5788539766799224 13.05332825299725 42794.788218815804 10.856492940085513
0.5966495456321723 13.037674569213685 37675.525451447356 11.323082472568379
0.6147403882457831 13.024548565206944 32918.57752941772 11.807240734618237
0.6331202708178635 13.013710741422175 28803.324391994804 12.309645045834642
0.6517880304641147 13.00499757059465 25236.974176820808 12.830944426908589
0.6707388456027402 12.998173685163508 22140.967366402336 13.371891137035835
0.6899707642481959 12.993094280434962 19447.27352360555 13.933286838918386
0.7094811391973589 12.989543886803846 17103.415695541767 14.515932933842198
0.7292586583708475 12.987414695750918 15059.465174699648 15.120665549449846
0.749306867799323 12.986533386951155 13275.943079572056 15.748357270350397
0.7696162272675897 12.986787483744491 11716.870455189757 16.399918986409247
0.790183605219559 12.988043149552698 10352.144915752675 17.07630186905333
0.8110026578261933 12.99017719670239 9156.263240460687 17.77849948682515
0.8320689926911278 12.993067994390215 8107.078226653528 18.507550072370055
0.8533701381409161 12.99663403348571 7185.166077536712 19.264538954053545
0.8749022386000092 13.00076006793218 6374.771929140584 20.05055788059835
0.8966599492502022 13.005354168328564 5661.017332151958 20.866814228905522
0.9186338619884467 13.010338364665651 5031.990038057963 21.71458638437222
0.9408127254558973 13.015626598291442 4477.210753785019 22.595178901190383
0.9631917690308639 13.021132391600966 3988.0365217058566 23.50995880296501
0.9857595975306416 13.026768734196514 3554.960639823551 24.46035935069355
1.0085042595306615 13.032488379703093 3171.968857080385 25.447884102111665
1.031417293181377 13.038205233353036 2832.64874883446 26.474111286574495
1.0544869631805964 13.04385504097966 2531.824946652227 27.54069852151588
1.0777030361732374 13.04938117088452 2265.2210130016133 28.64935063471871
1.1010521365165817 13.054702548975236 2028.2919439430416 29.80181861260562
1.1245217459355763 13.059778838874312 1817.5646485938091 31.000104535668182
1.1480991652547123 13.064542726165122 1630.3645172637105 32.246233804149135
1.1717719068666366 13.068952936146948 1463.434759273891 33.542340706618845
1.195523428142551 13.072940276521173 1314.8489296716775 34.890675850504216
