M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402184956401 15.314082509282253 1768098.2233754594 3.759403520764739
0.26314972560874317 15.045831242032106 1454247.7130607215 3.958352675524038
0.27435617415716834 14.808635235056734 1201346.6293609212 4.164962485036968
0.28585976108928407 14.598414577607002 996848.6494877713 4.379525647837955
0.2976605661110873 14.411630357947812 830465.5309497929 4.602196131913363
0.30976038440199954 14.245349558770938 694241.1530343648 4.833385244953467
0.3221571355476738 14.097146601234757 582434.031748901 5.07339025745399
0.3348558356193213 13.964853617563948 490217.4066132369 5.322521232115288
0.3478516324307392 13.846669003333613 413892.21958709956 5.5810275232744395
0.3611491329706726 13.74097213936672 350425.60354509344 5.849318165686913
0.37474824519001276 13.646508173561042 297516.1722754641 6.127754237457551
0.3886489918312272 13.562077053248029 253262.88443886206 6.4167023832742744
0.4028511062701708 13.486675624262482 216117.11549706236 6.71654465544341
0.4173557038840244 13.419351509235526 184822.1485340004 7.027679122035469
0.43216403223766947 13.359329153949764 158443.47243504057 7.350520505527364
0.44727398002984425 13.305919033597794 136106.75953944967 7.68550085358037
0.4626863095370698 13.25846335560751 117149.36429436039 8.033070243734747
0.4784025453452318 13.216423297368252 101043.70827571221 8.393697523970335
0.4944198260908076 13.179304856020451 86399.17796687086 8.767871091281314
0.5107379544802274 13.146651343676691 75567.17077307988 9.156099710642177
0.5273579103520892 13.118063831667245 65526.590273350914 9.55891337700392
0.5442765587421331 13.093173901068605 56905.015684824255 9.976864223253862
0.5614933522731309 13.071645508739662 49502.03391685424 10.410527477403798
0.5790061883995424 13.053197530870644 43129.2727402594 10.860502472636817
0.5968123766706537 13.037550220735863 37630.241641199005 11.327413714247323
0.6149135951608956 13.024418153228412 32879.21093939208 11.811912007953177
0.6333037098280677 13.013610158722717 28529.864227529964 12.314675654539489
0.6519802639899533 13.004908116412484 25204.777150183225 12.836392050659027
0.6709412093388686 12.99811465941386 22110.71162762491 13.377742303985313
0.6901832228652554 12.993031395527392 19420.84026553644 13.939564280614984
0.7097010137675079 12.989513191020187 17078.7958140555 14.522660638294086
0.7294907426902811 12.987396048633713 15038.591888459454 15.127868841617257
0.74954827154018 12.986549031240218 13256.145907766193 15.756062898363222
0.7698701312472586 12.986808100591366 11699.408465548322 16.40815521394217
0.7904479218129096 12.988060340531318 10335.737563798952 17.085098574323247
0.8112778888933752 12.990202264980748 9141.413231050266 17.78788826871489
0.8323523652370723 12.993121632190023 8092.9051203563295 18.51756436422289
0.8536664132643675 12.996692417053556 7173.023094910512 19.275214145728285
0.875211708487912 13.000825506582212 6363.310118547547 20.061974735302595
0.8969797162324746 13.005424318453082 5651.19927170698 20.879001061382642
0.9189636968268327 13.01042094961002 5023.081364934655 21.727557368632397
0.9411558333283061 13.015708725867317 4469.3050849136225 22.608978829832022
0.9635443905614611 13.021220544096035 3980.617721659794 23.524635191853836
0.9861227795364439 13.02686432898142 3548.342389199162 24.47596262667752
1.0088795452682495 13.032585039338427 3166.0466818306245 25.46446780485511
1.031797903690006 13.03831977689618 2827.1225969135235 26.491732285662923
1.0548845013725205 13.043955164092871 2526.9777378914864 27.559389035047754
1.0781105820751893 13.049474118957514 2260.799465952759 28.66911908995106
1.1014710302963722 13.054795944248413 2024.3163347596121 29.82281178960101
1.1249520288522854 13.059870097253649 1814.1503195927114 31.022394894161028
1.148539698048342 13.064627362177944 1626.9764337545687 32.26989848209415
1.172221781830599 13.069030301424755 1460.5054218320472 33.5674618586308
1.1959832591131156 13.073012605417347 1312.1212892941724 34.91734101312434
1.2198120388617149 13.07651632882557 1179.7916503013623 36.32180660786843
1.2436886784033407 13.079503116448997 1061.6993175410053 37.783276666356514
1.2659068766225046 13.08054402988666 962.4485379312043 39.34599882562795
1.284854843762276 13.076748951013379 883.133979696449 41.0610032943288
1.301046213117971 13.067442083192152 817.4667749354576 42.9318339296334
1.314925363124045 13.052530248151449 761.7488250976754 44.96179706232835
1.3268736877696503 13.032218324878317 713.3201556038856 47.15450677893849
1.3372145050823934 13.006737524708015 670.359821431218 49.514037273244924
1.346209385383058 12.976429589105324 631.5609447958151 52.044826942229825
1.3540746123752356 12.941548279558916 596.0623232984696 54.751821157131005
1.360994246723483 12.902356213017026 563.1781293939157 57.64053876817187
1.3671240889430345 12.859109262544525 532.387293608832 60.716980776694
1.37259936217067 12.812069203838437 503.4088045608531 63.98772387245674
1.3775337685612075 12.761454098076495 475.79477078700216 67.45974170104515
1.3820416746318254 12.70751404345273 449.5337657083526 71.14070699703028
1.3861833479558379 12.650493367814972 424.39199361717925 75.0401854729041
1.3900308740888 12.590592577371854 400.3411342817592 79.16878722490178
1.3936347780998313 12.528042579476695 377.3243701875155 83.53798446579178
1.397028038962869 12.463015249493104 355.24846476644984 88.1599813732919
1.4002496891968876 12.39569580432689 334.16690903587045 93.04810093955336
1.403333983944315 12.326277811348062 313.9872552048672 98.21692031776516
1.406304651722114 12.254927180215885 294.7142106131342 103.68140567053491
1.4091588273152988 12.181779151056706 276.37902925820777 109.45956630228692
1.4119064293870718 12.107017498561635 258.919328815088 115.57056092788179
1.4145355904715118 12.030853357042576 242.39952483370064 122.03809390716424
1.4169832006524041 11.953620826768026 226.8585579661996 128.89991514207958
1.4191782538719997 11.875236799211608 212.3194475323391 136.18481337282063
1.4213797692393295 11.794676520394015 198.32835656503636 143.8466358664121
1.4236461052302012 11.712413363816795 184.91701868209637 151.90604350443056
1.4260236205892087 11.628918411023413 172.11604616510974 160.3894722919569
1.428521699345505 11.544529480510867 159.9789720932372 169.325162663925
1.4311045610454651 11.459487621538226 148.50337764129583 178.74326832082886
1.433764008925398 11.373999613909469 137.70473252617296 188.6765933507393
1.4364696197680653 11.288257270068357 127.61175502313567 199.16081465263528
1.4391686519989466 11.202327330356097 118.1773266454156 210.2343649531674
1.441835914466956 11.11637131851891 109.40806370077274 221.93886384834585
1.4444252399918625 11.030453364870311 101.26374520185657 234.31969097486837
1.4468958939903391 10.944583994612797 93.73079479716235 247.4253272188647
1.4492073806425088 10.858886190410178 86.77867357092248 261.30959017004227
1.4513160604633895 10.773322184716063 80.38200463954276 276.0304469472281
1.4531836796810225 10.687951483039317 74.48517369013398 291.6508279816316
1.4547667189568683 10.602736225413905 69.07730661575064 308.23973983113945
1.4560354577127286 10.517718236786207 64.1155417443126 325.872038918631
1.4569483185524799 10.432908985623763 59.56957325785488 344.6299841209545
