M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416645773343 15.314066998799053 1768112.6015135408 3.759427439421235
0.2631514988971716 15.045778748391427 1454161.5423796491 3.9584021096936928
0.27436048993250145 14.808535345188162 1201280.426300561 4.165039711091946
0.2858651570298038 14.598322346183759 996739.4451348362 4.379631972916235
0.29766783628302795 14.411534887087655 830293.7306112781 4.602334435432467
0.3097688015010042 14.245272967254932 694162.0652747595 4.833557883877537
0.32216886439170267 14.097016046451705 582347.440893254 5.073599696853648
0.3348676132371009 13.964699816281168 490116.50974294863 5.3227700508736335
0.34786625467777904 13.846540761616112 413817.54535979696 5.581316144018735
0.3611661152392375 13.74084347540244 350354.12441233214 5.84965135078625
0.3747663775421751 13.646387880152435 297456.56066476984 6.128134926444316
0.38867055558747904 13.561943233586758 253200.51602201964 6.417133655663735
0.4028739696906756 13.486546382638007 213274.8392526546 6.717029738462587
0.41738053107876355 13.419258294934615 184783.2208928575 7.02822139884773
0.4321889185313128 13.359257255448627 158401.77294352747 7.35112352398799
0.44730368423484895 13.305801764298986 136061.7579725908 7.686168335561204
0.4627189282947273 13.258364265365866 117111.329532903 8.03380609505938
0.47843774282752555 13.216320528067506 101008.54910224258 8.3945058450043
0.49445806190537095 13.179213357221132 87278.80820954166 8.768756188225451
0.5107785447372526 13.146576242631829 75541.13142237325 9.157066107580834
0.5274004638558933 13.117993392915913 65501.15710925853 9.55996582876352
0.544321617489012 13.093118088873814 56882.39725213532 9.978007729131724
0.5615412415224996 13.071598970407786 49480.95221867738 10.411767295831666
0.5790574952237368 13.05315120307387 43110.82699110543 10.861844136847557
0.5968680417659542 13.037500402576535 37614.38701907699 11.328863049019533
0.6149713893210386 13.0243965826106 32865.62259425957 11.813475147513048
0.6333646274339176 13.013579558647118 28753.86750295659 12.316359061705676
0.6520445376504841 13.004882603217654 25192.95223304918 12.838215034101903
0.6710088559308284 12.998089183970796 22100.48183676088 13.379700356146945
0.6902541062390088 12.993028274213442 19410.749203840656 13.9416650123249
0.7097774679989733 12.989489468385326 17071.80359376323 14.524912081186658
0.7295674385820105 12.987409145780898 15030.894618895638 15.130279475096007
0.7496314481128058 12.986544521130762 13250.213081587617 15.758641678484222
0.7699549572322322 12.986803048015478 11693.270961684993 16.410911604360123
0.7905370584859914 12.98807001843065 10330.418285591626 17.08804257945746
0.8113699805139855 12.990213777309798 9136.431603441251 17.791030469303102
0.8324483552854591 12.99313716540005 8088.330029737718 18.520915955446174
0.8537665453535092 12.996708393749854 7169.04513934581 19.278786978103785
0.8753143303433623 13.000845167481875 6359.68479522318 20.065781358559676
0.8970845707860021 13.00545310745439 5647.681060617254 20.88307994412474
0.919073966156225 13.010446433655124 5020.184072077436 21.731898766090996
0.9412700797067902 13.01574056678041 4466.589073577491 22.613597742171383
0.963661900072223 13.021246430960511 3978.3468927638837 23.529547531487413
0.9862443048453289 13.026897920327013 3546.1811550921443 24.481185281169086
1.0090035459486266 13.032619406180947 3163.7749208739842 25.470018704552412
1.031928066053444 13.038350439296147 2825.36797057993 26.49763047645022
1.0550178297335235 13.04398007541707 2525.5586325783165 27.5656189579145
1.0782474113223215 13.04950827983909 2259.3707572454286 28.675736268535804
1.1016110558038203 13.054829015466243 2022.9133424615043 29.829839030537403
1.1250953572284372 13.059899234496957 1812.751933977765 31.029856466321753
1.148687154615825 13.064664130799406 1625.8673424008773 32.277820221742864
1.172372273289581 13.069055286687206 1459.4857069337506 33.57587128285239
1.196138027757508 13.073028343322486 1311.259598721799 34.92626744225016
1.2199685277369945 13.076535679267439 1179.0293896053863 36.33123199125409
1.243849090346245 13.079525772506205 1061.00872695938 37.79313000135996
1.26776458368733 13.081926187481944 955.4935108703581 39.31485423408876
1.2916978987605645 13.083727920492116 861.2402236243615 40.89921046674714
1.3156322154948905 13.08485834589776 776.9694452687081 42.548544811277424
1.3395514502282777 13.08527492916283 701.4478128225742 44.26647131483575
1.3634372413955456 13.084942012038988 633.8244420030045 46.056047893370405
1.3872725840329698 13.083814143188905 573.1516255046704 47.9205011392585
1.411037412794696 13.081845308222805 518.6764089593312 49.86374561478886
1.4347150018078194 13.07900381303368 469.826056256624 51.88926778931038
1.4582843149245008 13.07525105757506 425.87628299352076 54.001253054710034
1.4799810283642592 13.069670552789711 388.8291929957486 56.26851749937991
1.4964908653865034 13.058353834777433 361.1188748727355 58.833231290810666
1.5086639090659355 13.040046852737694 339.60751248687865 61.70563416625235
1.517316469271942 13.01472835326315 322.2592719393884 64.89084280384725
1.5230856852333876 12.982596038037295 307.7595826484187 68.39494143492178
1.526507211398252 12.944126801754763 295.30505562392176 72.22421433920248
1.5279839071641443 12.899655785570467 284.26379749560795 76.38618667605044
