M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144065371606 15.314084793148597 1767946.9050294678 3.7594224085896655
0.2631514621923943 15.045858390690633 1454135.1942608329 3.9583917121258914
0.27435958552088857 14.80856869338086 1201320.4370370095 4.165023467956094
0.28586409941013263 14.59837816767294 996834.3904930175 4.379609609240177
0.2976663128244156 14.411560129802137 830321.4903350045 4.602305345536125
0.3097673506622641 14.245279408486219 694139.5529667932 4.8335215719664255
0.3221676593739549 14.096989005055873 582359.1255391014 5.073555644390616
0.33486607484479514 13.96469355022418 490129.8613865642 5.322717715378384
0.34786299356897965 13.846551699214816 413807.6391333454 5.581255436555602
0.36116260847959825 13.740857985508981 350376.3662702724 5.849581269593588
0.37476250584068727 13.646442302399596 297469.7421742008 6.128054853170867
0.38866621873464513 13.56196340600154 253200.03886501468 6.417042942509464
0.402869162162438 13.48657075941065 213288.56244037865 6.716927706552733
0.4173758488523524 13.419263081101597 184796.4254275257 7.028107336502518
0.4321858244881775 13.359238014604227 158411.47954704452 7.350996684880595
0.4472967717916907 13.305846901453801 136076.6969467433 7.686027936756021
0.46271344026952915 13.258366879960281 117121.35327544648 8.033651314921906
0.4784302881698159 13.216341762998796 101018.68130791507 8.394335820973078
0.4944491392304606 13.179244604944728 87288.03751391213 8.7685700144362
0.510770126652128 13.146599068144264 75546.15342093963 9.156862832331607
0.5273911497577048 13.11801104031277 65506.416197078026 9.55974445180958
0.54431327827473 13.093123321931365 56889.686816387075 9.977767198797132
0.5615311369635605 13.07162618372599 49486.063918741194 10.411506505924285
0.5790473483613352 13.053159543627565 43115.27564983112 10.861561923363016
0.5968575391036676 13.037502615203037 37617.1345728226 11.328558186618444
0.6149595372896958 13.02438735190994 32868.36801062399 11.813146345754488
0.6333513373279229 13.013587731926377 28754.653746688327 12.316004961019503
0.6520304843071223 13.004890651643016 25195.163801979605 12.837831572657434
0.6709953586738475 12.998095224619616 22102.906724057353 13.379288482074724
0.6902390022630186 12.993020656224859 19412.400717281456 13.94122312453402
0.7097594675853258 12.989508161635875 17073.198935195152 14.524438490056328
0.729551582026743 12.98740834399195 15032.35762978627 15.12977239680238
0.749613066535101 12.98653761157428 13250.858532561264 15.758099228923466
0.7699371551640019 12.98680905286016 11694.59279039244 16.41033179263762
0.7905176648655938 12.988082287779598 10331.390438586188 17.087423300909872
0.8113506629879973 12.990221024561103 9137.577040595554 17.79036949801787
0.8324280090024161 12.993132842952594 8089.368269754248 18.520210936240176
0.8537464208888759 12.99668949398456 7170.0359718797645 19.278035417919693
0.8752919532488683 13.00084824143945 6360.341625614287 20.06498061723424
0.8970638987892179 13.005453687408075 5648.374260686836 20.882221928887656
0.9190507290912695 13.010449207856121 5020.850961313316 21.73098552685504
0.9412461154958339 13.015737161275114 4467.311198087218 22.612626123225883
0.9636382049071632 13.02123322011321 3978.8334672253336 23.528514185192478
0.9862194816808304 13.026883610839258 3546.668605912439 24.480086654721045
1.0089785147915118 13.032611203321622 3164.274542809202 25.468851025753033
1.031900728848572 13.03834389941054 2825.740862219715 26.49638973839962
1.0549891581565556 13.04397947565273 2525.889719897087 27.56430843381831
1.0782186806620018 13.049501281854821 2259.6327325988063 28.674344277356276
1.101581653274161 13.054823609552932 2023.2267326202145 29.82836077413189
1.1250651566807668 13.059893239675734 1812.9915693032372 31.028286838896594
1.1486554149404904 13.064654307935369 1626.0866889100284 32.27615378772806
1.1723401989012547 13.06904824395943 1459.7398354067122 33.57410225303449
1.1961059115309733 13.073030837962538 1311.4554933571417 34.92438964801211
1.2199364681500309 13.07653568310516 1173.8499297681797 36.32924923012095
1.243815222402515 13.079515287083082 1061.1506268829614 37.79102539624988
1.2677307643763311 13.081927317287795 955.6864928514253 39.3126203269848
1.291662471511534 13.083720421040567 861.3959050729854 40.89683929627805
1.3155960364711334 13.084851719579557 777.0763899630288 42.54604022081207
1.3395157598764766 13.085271324738214 701.554126022235 44.26381248222431
1.3634012993430331 13.084943421519855 633.895883739943 46.05323849708586
1.3872350583860693 13.083812710759076 573.2423839843136 47.91751813025492
1.4110000046579854 13.081849520700093 518.7783877866863 49.86059241699574
1.4346771297086172 13.079011132825356 469.9064759232493 51.88591883740615
1.4582446412854815 13.075257519223687 425.9272497512252 53.99771140954028
1.4816873124664456 13.070548796755316 386.4061535453078 56.200447788087196
1.5049813009743105 13.064843580742233 350.84175400752525 58.49794780262736
1.5281075321122406 13.058114047175675 318.8174882584784 60.89557867810669
1.5510450539572835 13.050325850954101 289.92511279910246 63.39834007296377
1.5737717323289775 13.041438994792948 263.9059924688254 66.01154438358671
1.596270707929066 13.031415886387629 240.3922278427157 68.74085177384534
1.6185075645907228 13.020223564045969 219.15417231732965 71.59229841174583
1.64048234037467 13.007858167832733 199.95932177137183 74.57232712207926
1.6621548233461299 12.99425455374244 182.58443134800237 77.68782068143726
1.6835082599860338 12.9793926780192 166.89615363876985 80.94613800753677
1.7045197766128044 12.963243796595455 152.6576619474745 84.35539495753419
1.722661616224096 12.945343980939471 140.98392527193252 88.084719995684
1.7357973426612814 12.922752083631844 132.16292780041763 92.30608531534493
1.744626370876132 12.894124239385166 125.29002181624581 97.03619677697026
1.749838086621117 12.859274844195289 119.76309168826603 102.29219152094898
1.7519716383718755 12.81816585967706 115.19787977520117 108.09234635158101
