M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383610860837 15.314114129150743 1768161.2303034838 3.759361174590083
0.26314421094268126 15.045962677060617 1454252.3243867196 3.958265157136473
0.2743493257826925 14.808780351757413 1201552.6787868668 4.1648257654874286
0.28585026790482637 14.598577906010732 996928.9204625814 4.379337414139254
0.29764817208939465 14.411804898601947 830601.8871216788 4.601951287742598
0.3097449606398544 14.245549759501063 694364.7025444914 4.833079619024443
0.32213985850735344 14.097314911622771 582598.6314212409 5.073019487221044
0.3348330707844545 13.965028854748391 490378.32944304636 5.322080753679026
0.34782682605912996 13.846863051125831 414037.3145022456 5.580516589708005
0.36111992995791137 13.741188677020363 350544.5812293616 5.848728348186938
0.37471626092830207 13.646702103265946 297653.766589255 6.127080334074552
0.3886124373793476 13.562284649541388 253365.68719309662 6.415938944407656
0.4028106392005148 13.48689092813813 216207.92382917533 6.715685970168969
0.4173118971944681 13.419532800820056 184916.33112567148 7.02671920355625
0.4321141566683231 13.359545042262237 158525.60939437925 7.349453075685533
0.4472204339439528 13.306081405173204 134602.1251574766 7.684319326362294
0.4626292091776108 13.25863060525872 117214.57228793396 8.031767707696533
0.47834012833398903 13.21657508053462 101102.77037985346 8.392266723504658
0.49435413745462176 13.179436576313066 87362.57510085727 8.766304406640828
0.5106672273538279 13.14678386362868 75614.24920235029 9.154389136627909
0.5272801939165698 13.118194990570213 65566.40771850351 9.557050500220294
0.5441947415348358 13.093292445197763 56942.354849162584 9.974840197824594
0.5614065403553542 13.071759022931948 49537.24100994393 10.408332999035437
0.5789145584403468 13.053287424303353 43159.16372405593 10.858127750907164
0.5967152053332008 13.037630491006855 37657.91048360182 11.324848442988465
0.6148106419035977 13.02449241530826 32902.438018646186 11.80914533358745
0.6331954246544019 13.013683291373113 28788.653482601138 12.311696142217789
0.6518659657560987 13.004956556293838 25223.751085496584 12.833165534185316
0.6708219055066053 12.99814297849649 22128.478142116655 13.374276762115176
0.6900573749537509 12.993058990499723 19436.111897549843 13.935846247762196
0.7095687923858632 12.989538072021327 17092.855295040838 14.518675904510191
0.7293520901055855 12.987411017532347 15049.761865908196 15.123602404902185
0.7494054993151228 12.986544102810033 13268.460082436057 15.751498913583495
0.7697190131013271 12.986798608811473 11709.900350984737 16.403276938100372
0.7902913527202693 12.988046390144845 10344.994348261493 17.07988830790379
0.8111149419932014 12.990190729084185 9150.261423721659 17.78232729280684
0.8321827731771387 12.993084974939201 8101.5596408959045 18.511632873097913
0.8534901701955384 12.996658266971338 7180.062941573778 19.2688911745232
0.8750279090406555 13.000797497928673 6369.660822596605 20.055223882861842
0.8967900681416242 13.00539438002885 5657.048698789346 20.87178266937505
0.9187677063728392 13.010383622086854 5028.368453380209 21.719874481383926
0.940952963495751 13.015663769392932 4473.916999600335 22.60080491173661
0.9633363020411846 13.021158403137136 3985.0218464493796 23.515942093861614
0.985907757356722 13.026811699627874 3552.1872900255244 24.466720475069675
1.0086580459801866 13.032523890588214 3169.595859777648 25.454644881651753
1.0315746070524652 13.038244810843208 2830.4760826030492 26.481294899981513
1.0546496287721168 13.043898937113036 2529.8020027725024 27.548329599707483
1.077869113695373 13.049418799435383 2263.387306149731 28.657409611497254
1.1012240171819616 13.054740726324964 2026.6745378763706 29.810376812553784
1.1246976823276993 13.059816342682353 1816.075343496637 31.009191490706783
1.1482790394573346 13.064577962025565 1628.8617054429105 32.255880952589024
