M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413654111735 15.314060743322562 1768005.8835751722 3.759421245283281
0.26315108831663303 15.045818899695746 1454124.1916297886 3.9583893078428356
0.2743589390488552 14.808585348952903 1201312.0875044405 4.165019711976573
0.28586403362964646 14.598334598547773 996789.2190299699 4.379604437983976
0.2976659014484235 14.411545513783343 830338.4472908655 4.602298618952343
0.3097669793835623 14.245276386370069 694216.2068413625 4.833513175413774
0.3221657643379514 14.097038540098042 582365.8355667487 5.073545457969236
0.33486556050439736 13.964753182436166 490136.4212860818 5.322705613652305
0.3478624479672679 13.846529743513228 413830.7638181833 5.581241398963088
0.3611622673664785 13.74086350357023 350380.27450774517 5.849565064498619
0.37476201033372786 13.646409908437537 297473.56533417787 6.128036337594533
0.38866524260932644 13.56196761806292 253222.5893170859 6.417021966663772
0.40286808395963514 13.486576359171536 213290.02022030996 6.716904113464567
0.4173746229728681 13.419267815719124 184796.11655489405 7.028080961613582
0.43218442192673345 13.35924112082302 158417.32460358652 7.350967355621558
0.44729533337783445 13.305846274955927 136080.65490339894 7.685995472092904
0.46271156760398274 13.258375437403139 117121.8163914887 8.033615524872753
0.4784288354408216 13.216341147506993 101023.53849046004 8.394296506092852
0.4944473686104612 13.179245136641677 87286.20673233799 8.768526965267395
0.5107681400137116 13.146595454330496 75546.27848023639 9.15681582881823
0.5273889803884609 13.11801441682767 65504.61724429121 9.559693262671626
0.5443105147593627 13.0931277083146 56889.560208997056 9.977711580862735
0.5615287488058739 13.071619200957093 49486.133021322494 10.411446203416453
0.5790448895564619 13.053173506805193 43116.16924821164 10.861496667137459
0.596854379436448 13.037530308689893 37617.601817492985 11.32848769334913
0.6149566334358767 13.024387751266445 32868.335830552656 11.813070317062804
0.6333490040410175 13.013586842116318 28757.046598527337 12.315923082542895
0.6520282244429286 13.004887232654463 25195.4537627896 12.837742905203944
0.6709916284619106 12.998098747777647 22103.226281596184 13.379193244881765
0.6902355667643912 12.993021392137402 19412.755836255394 13.941120947395326
0.70975554983672 12.989505681625408 17073.94109421416 14.524328982296021
0.7295472648777244 12.987410735179536 15032.918157681412 15.129655145963271
0.7496093927393447 12.986547376746532 13251.284848454747 15.757973799362105
0.7699330220607142 12.986807997323492 11694.89855774662 16.41019772401866
0.7905149922688183 12.988068811768132 10331.789377128709 17.087280106592853
0.8113461767802985 12.99021875628631 9137.775017842107 17.79021666332767
0.8324233941245881 12.993131641779302 8089.45370109699 18.52004791661234
0.8537416608989217 12.996695672612406 7170.077270751401 19.277861636911084
0.8752879974753167 13.000845191801908 6360.55475913032 20.06479546438882
0.897058529251124 13.005442423307233 5648.766474293005 20.882023532994317
0.9190453296747914 13.010447852423933 5020.993709215712 21.730774361904484
0.9412405176665997 13.0157279324396 4467.433328186098 22.612401459560193
0.9636320653677651 13.021238012098555 3978.963641743129 23.528275248777017
0.9862127701330154 13.026883504201137 3546.7621233247255 24.479832624084565
1.0089723367862007 13.032605694300042 3164.319626659717 25.46858102869754
1.0318944522464066 13.038334958963768 2825.7862694355563 26.496102848460886
1.0549827970860486 13.043977564452879 2526.0077669471875 27.564005407827032
1.078212302255227 13.049496765905099 2259.788159273001 28.67402241444784
1.1015757334175424 13.054822927210491 2023.2989965881545 29.828018964897232
1.1250581391514825 13.059890402393595 1813.0559478651844 31.027923902794065
1.148649371741646 13.064647294229939 1626.168113683919 32.275768467968085
1.172332870156872 13.06904762716201 1459.7878870237319 33.57369321106135
1.1960985127213244 13.07302549901397 1311.5007953349902 34.923955457547976
1.2199277629430603 13.076528885542718 1179.188291174073 36.32879076921849
1.2438075660204875 13.079517651653198 1061.2002726717267 37.79053876266739
1.2677226463830544 13.081926040080381 955.662583183074 39.31210379632242
1.2916540662303673 13.083721605737308 861.3939105579694 40.89629102775606
1.3155879044488947 13.084852154058149 777.1388600429186 42.5454611030764
1.339507391334736 13.085271223803487 701.580395805196 44.2631977009028
1.3633928065634058 13.084943669460168 633.9184563572933 46.05258890269482
1.387227150716711 13.083813224351044 573.2816833120492 47.91682839354976
1.4109912929249049 13.081850747321166 518.7988093201433 49.85986332963515
1.4346676974626773 13.07900923962072 469.93215744542147 51.885144488369
1.4582361011725626 13.075259597354465 425.94540821538004 53.99689250653219
1.4816788654099782 13.070550665666136 386.423504082161 56.19958150604153
1.5049718097764908 13.064848403041001 350.8537643582599 58.497027243375186
1.5280986584409433 13.058118498940749 318.8310579919692 60.894604335336155
1.5510360030926116 13.050330240822273 289.937288987682 63.39730845834563
1.573762486866883 13.041443461145677 263.91589937142976 66.01045175355351
1.5962614222562197 13.031420143358185 240.40664505809815 68.73969410892204
1.6184982839029256 13.020228318564195 219.16389565984002 71.59107139401071
1.640473258714428 13.007864293482175 199.96427627377386 74.57102611056217
1.6621450713666666 12.994258925346934 182.58975679406294 77.68644068525231
1.683498926335472 12.979398143434931 166.89929799472398 80.94467365651097
1.7045111445221377 12.963251053587472 152.65902990002147 84.35359903588068
