M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166288541233 15.314057888306625 1768094.1529773432 3.759427571195674
0.2631515160833759 15.04580329838799 1454231.8857059258 3.958402382041297
0.27436041644560355 14.808542259321367 1201272.6374727054 4.1650401365552305
0.2858654840412943 14.598310149031043 996769.3737735103 4.3796325586979306
0.2976679149364292 14.411534176049205 830300.9489414057 4.60233519739774
0.30976876333558734 14.245260166790805 694142.9363971485 4.833558835013287
0.3221688788693685 14.097015315453955 582346.1055199862 5.073600850742531
0.33486830386950456 13.964683206234048 490107.5653829529 5.322771421725463
0.34786633262144717 13.846540127147982 413817.1320125469 5.581317734163356
0.3611669538527225 13.740860063464106 350357.4920691423 5.849653186463803
0.3747664771076555 13.646387143848598 297458.5923476236 6.128137023852079
0.3886706213629293 13.561934817915029 253195.2377661224 6.417136031770334
0.4028740529348935 13.486547414921485 213272.73525099087 6.717032411050692
0.4173807395969665 13.419249695633567 184770.25916865788 7.028224386559324
0.4321899359998825 13.35923845062321 158397.36879593754 7.351126846372639
0.4473038835849318 13.305819526136062 136065.1063069458 7.686172013127409
0.46271914003058584 13.258379464637953 117116.35632710128 8.03381014932937
0.4784378538127586 13.216320407196497 101008.53120131292 8.39451029857239
0.4944582689970163 13.179212898625671 87278.64567046387 8.768761064820286
0.5107787834623364 13.146581218869377 75542.44774894015 9.1570714321317
0.5274007027902488 13.117993004500534 65501.02950373023 9.559971627471368
0.5443219062266035 13.093122914822082 56883.22086669648 9.978014029544704
0.5615416514896808 13.071613932532893 49481.86844014175 10.411774126925971
0.5790578172016063 13.053150614979147 43110.59643893495 10.861851529113766
0.5968683513080438 13.03751879530196 37613.72225311139 11.328871034554938
0.6149717035328116 13.024382481851593 32865.62700470669 11.81348376012022
0.6333657665774246 13.013574626539649 28754.131021995792 12.316368336998089
0.6520448803487907 13.004882305657375 25192.562061813387 12.838225078477006
0.67100914796249 12.998093662438258 22100.209263859142 13.37971114476967
0.6902544993603313 12.993016611570717 19410.6703567416 13.94167658713529
0.7097747671520453 12.989518121810184 17071.241977525096 14.524924486443888
0.7295678172879425 12.987406575651182 15030.850648147945 15.130292757526956
0.7496309813814478 12.98653625247733 13249.44361540786 15.758655887442544
0.7699554242249722 12.98680306821379 11693.23845831342 16.410926791996843
0.7905375056735151 12.988070327428673 10330.025782377934 17.088058800903852
0.8113705570516911 12.990224153639522 9136.473738152323 17.79104778286665
0.8324488763465411 12.993138230795635 8088.423229393702 18.52093442282049
0.8537670561993704 12.996707670910329 7168.98861881292 19.278806664594352
0.8753149004808178 13.00084835169895 6359.6661843967695 20.06580233332525
0.8970851356524193 13.005453335506715 5647.826633320694 20.883102419153982
0.9190752831806268 13.010451933301525 5020.235211794131 21.731922687687675
0.9412703175308544 13.0157411153188 4466.59604858006 22.61362319299932
0.9636630811827135 13.021249113198051 3978.1702344467512 23.529574599238153
0.9862444805253541 13.0268936033791 3546.197409952227 24.481214058908396
1.0090042614056534 13.032619726614545 3163.802961449072 25.470049291093297
1.0319287816020466 13.038350678375751 2825.3577448278456 26.497662976753812
1.055018602603729 13.043985548908031 2525.547972961451 27.565653286239666
1.078248440066087 13.049505602542396 2259.3745841087357 28.67577273086771
1.1016125330832949 13.054829885004757 2022.9574888331585 29.82987775256422
1.1250961156837707 13.059898590039616 1812.728097774126 31.029897581790603
1.148687206589356 13.064657336734 1625.8583831758478 32.27786387303985
1.172373428982036 13.069050583752613 1459.511780075887 33.575917621627426
1.1961389338646045 13.073033857617377 1311.2651018258168 34.92631663009181
1.2199694437685005 13.07654011385962 1179.002360451045 36.33128392868588
1.243849936531853 13.079523444987972 1060.9795829562938 37.793185130481454
1.2677655395393692 13.081926421696519 955.5119653563844 39.31491275026528
1.291698953336505 13.083728115961641 861.2406468890189 40.89927257853003
1.315633045424043 13.084858342567331 776.9622201363735 42.548610417988655
1.3395522635438768 13.08527354508491 701.4428428394135 44.266540961919745
1.363438877786808 13.08494237567393 633.8063464680141 46.056121484468356
1.3872731441780441 13.083810612524879 573.1593007744025 47.92057927815068
1.411038435406002 13.081846127792643 518.6872060533375 49.86382821178408
1.4347159448645637 13.079003179396224 469.8316814767559 51.889355514105866
1.458285285311588 13.075250788773474 425.8629530555234 54.00134582712526
1.481727677150758 13.070541444251091 386.3603607327482 56.20429248512999
1.5050219046252615 13.064833350415405 350.7877518159802 58.50203339558429
1.5281484431052001 13.058102967003883 318.7623463519548 60.899902975811116
1.5510854148084068 13.050313566642153 289.876693117618 63.402918557843144
1.5738129759414567 13.041422910052878 263.85537058376735 66.01639367093419
1.596311986219259 13.031397519238876 240.3528657030545 68.74598970355986
1.6185490444735673 13.020202505514927 219.10524856793847 71.59774414837932
1.6405244071315104 13.007832245524485 199.9226773593903 74.57810126402569
1.6621960282682973 12.994226390773326 182.559212765097 77.6939453801954
1.6835501850800845 12.979360046981625 166.8621379776775 80.95263709807368
1.7045610072862845 12.96321013516123 152.6224902994708 84.36205266670062
1.7252094215726728 12.945747554577292 139.7311294700245 87.93022286304192
1.745469177632753 12.926939860788005 128.03058024997082 91.66599924204688
1.7653199982937584 12.906764304324808 117.4213184010783 95.57917716901439
1.7847372861580009 12.885195785348582 107.78316641944741 99.6793375330159
1.803699873116171 12.862203565888422 99.02492864855436 103.97756552132446
1.8221840493228427 12.837770359083702 91.06095093089341 108.48549228166964
1.8401664752683147 12.811868066577132 83.81307816206134 113.21532659197739
1.8576240374372701 12.784478571627732 77.21050817084209 118.18021868369456
1.8745371518430396 12.755583539761052 71.19342997895957 123.39434355536298
1.8908802738657076 12.72515453596673 65.7162049221393 128.87299224224847
1.906632092974679 12.693181282635775 60.71239802296184 134.6326719262785
1.9217707294840278 12.659644508250533 56.143316006816235 140.69121587839584
1.9362672043263018 12.624542802091787 51.971769182913 147.06997840570497
