M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224256768886066 15.314022827031616 1768047.5489783601 3.759447425581647
0.2631547378976747 15.045707033193956 1454016.579306313 3.958443416666471
0.27436448462593327 14.80844525485818 1201187.0965628417 4.165104241362038
0.285870818200873 14.59820846350332 996719.1703482005 4.379720819089297
0.2976738689791855 14.411443852179808 830232.2930382633 4.602450003976633
0.3097779544570261 14.245118378468822 694074.672693212 4.833702144727402
0.3221788553144221 14.0968750093854 582261.9928654283 5.073774710318657
0.3348784514086759 13.964651165315917 490096.5729278373 5.322977972408156
0.3478787706101685 13.846425706024283 413756.81819836394 5.581557327172909
0.3611797659464749 13.740729092719603 350276.7961339194 5.8499297757589055
0.37478240024295656 13.646280078910443 297413.9026231563 6.128453050185916
0.3886879716918966 13.561837993028128 253162.79352632066 6.417494052148497
0.40289315355288646 13.486447687481308 216005.095829574 6.71743510515011
0.4174005180775618 13.419171192884823 184725.62689080596 7.02867456355916
0.4322140387048784 13.359151224128382 158363.08772331133 7.351627452225996
0.4473296011272903 13.305701363244404 136022.1776086384 7.6867261383058985
0.4627458879454769 13.258300214516087 117086.07511376803 8.034421037074743
0.4784666289161789 13.216250573969814 100983.78092280478 8.395181353692221
0.4944887836473737 13.17915014248668 87253.48552212275 8.769495863067846
0.5108110733937233 13.14652666330858 75517.36756314045 9.157873730212719
0.5274348163479841 13.11796066994645 65481.4912519044 9.560845373723955
0.5443615376776842 13.09306895109805 56867.734933606414 9.978963375342348
0.5615833037931387 13.071555962590738 49467.239693876196 10.412803438856596
0.579100577072058 13.053114236846735 43097.38859604687 10.862965401992557
0.5969141133051195 13.037465048736056 37601.83844658807 11.330074305332216
0.6150197897730555 13.024351009136309 32853.57101250009 11.81478152275081
0.6334144081038022 13.013560674998349 28742.73623139887 12.317765958343253
0.6520985074936475 13.004865402669349 24981.449260715966 12.839735315337654
0.6710657112653798 12.998070105498467 22091.782451773255 13.38133680833487
0.6885150465688787 12.99186829367297 19619.588754719392 13.964426298758854
0.7026841208777314 12.982114601697708 17784.873912653788 14.616015921433839
0.7143776944261525 12.967211291421362 16344.76747089123 15.337233683636391
0.7242145557454298 12.946869939895942 15156.47635932682 16.128129931993158
0.7326415613923329 12.921121595865085 14141.067843042565 16.9883383495513
0.7400232218275572 12.890242277944624 13241.942312218567 17.917700206613116
0.7466214741618257 12.854353464190872 12426.521984019895 18.916152491985525
0.7526854978262021 12.813921929775676 11667.26530634714 19.983669362818343
0.7583793616148209 12.769190289091455 10953.639729193928 21.120561753654723
0.7638926849536286 12.720418809661345 10262.196420208968 22.327227625442276
0.7693078115294405 12.667975169675184 9615.737263419327 23.60376059906324
0.7747731794476305 12.612245368043439 8984.18776550244 24.951680681143706
0.7803316859564926 12.553396444594473 8371.748280008032 26.372330548782333
0.7860797299249656 12.49191482771383 7781.736237794871 27.867891268702525
0.7920648472810868 12.428099892149916 7213.167346030711 29.4392951994967
0.7983327278935678 12.36225169908185 6667.609034735559 31.08947222834338
0.8049212861683351 12.294585836364108 6145.477497692504 32.82073811452552
0.8118617080207239 12.22557408827165 5648.555299559277 34.63571814085221
0.8191765339742296 12.155465250621322 5177.89992797486 36.53743422879864
0.8268736996715684 12.084433730509213 4733.3927293926145 38.52937965010255
0.8349467673740542 12.012836476869007 4316.837515995057 40.61527672469831
0.8434141874215861 11.941001428652712 3928.60981231489 42.79945049366966
0.8522249086965332 11.869091868094449 3568.5139820476575 45.08847865162081
0.8613445784238647 11.797381178237423 3236.726483958234 47.48861904410254
0.8706735245562994 11.7262485257041 2934.3629954784265 50.012074643914275
0.8801013575667371 11.655641859561563 2659.83027056934 52.66943025076491
0.8900188225865531 11.584091476069043 2403.307458062388 55.434470136269574
0.9005543320066359 11.512266430717647 2164.8348087127065 58.30568812857738
0.9117263555416746 11.440797765763318 1943.780818526154 61.28805626330307
0.9235176033536986 11.370127688901567 1741.1244792445916 64.38688552406134
0.9358883205589856 11.300575468608267 1556.5144535360832 67.60722562675568
0.9488299840453772 11.232417642014502 1389.1070072184714 70.95613018826214
0.96229337578552 11.165797072450145 1238.144770819794 74.43936255713639
0.9762338113184618 11.100890247196727 1102.6723084353002 78.06437321446484
0.9906072815317186 11.037722258380505 981.4793896792329 81.83747184612054
1.0053696673848946 10.97632223800844 873.2220650705086 85.76701079629619
1.020471058579496 10.916641214440126 776.9921461776572 89.86119734957383
1.0358621576079603 10.858712796925877 691.5054479153309 94.1285854119329
1.051498327112615 10.802428481645892 615.61355733352 98.57821493311772
1.067331329759371 10.747734480960556 548.423963862537 103.22081696360128
1.083310207791179 10.694514692324061 488.94533024407446 108.06584379859194
1.0993936256716406 10.642664134076039 436.347934653374 113.1254045048754
