M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372213039002 15.314149969895116 1768197.345243761 3.759345457560821
0.26314300757908216 15.045969511110746 1454359.193854033 3.9582326745273155
0.2743464767410578 14.808812279632814 1201574.589602857 4.1647750223193745
0.28584573167665034 14.598643785611497 996975.8260266668 4.37926755232448
0.29764333804127435 14.411879194820303 830605.0784927532 4.601860416228652
0.3097391313680495 14.245616974564387 694430.9845881556 4.832966190115219
0.3221327434540253 14.097395712009979 582615.1586483754 5.072881882277205
0.3348246139624166 13.965143180963153 490414.52627835074 5.321917279373965
0.3478164731064205 13.846963271875625 414079.0813498162 5.580326969239096
0.361109698643898 13.741257218085417 350587.15278881224 5.848509454003794
0.37470459640886467 13.646769799892636 297688.42303467705 6.126830236181624
0.3885978634285079 13.562377802322683 253406.5824712458 6.415655620950076
0.4027964287169269 13.486942111962792 216244.3704234625 6.715367302361447
0.4172951865057629 13.419606617386393 184946.70677782176 7.0263629702870425
0.43209734932801064 13.359571275244901 158552.71651228954 7.3490569477720005
0.44720080112574856 13.306159526592566 136193.23740226348 7.683880860433317
0.4626078108648886 13.25870687624262 117250.98950757174 8.031284339674379
0.47831750381036187 13.216629635025457 101118.84229083713 8.391735761657369
0.4943287474928144 13.179495947444531 87376.2142401055 8.765723024173424
0.5106407480469123 13.146831660902796 75630.8809087024 9.153754363778438
0.5272501403603316 13.11825762113961 65581.49810179304 9.556359215824617
0.5441637861302168 13.093340432030212 56414.093782175725 9.9740891203104
0.561374399663102 13.071804657191215 49549.45891284609 10.407518676803244
0.5788801321611995 13.053337060939663 43171.57038265439 10.857246552053537
0.5966805974776875 13.037649536090047 37668.198842236445 11.32389654432241
0.6147727272997426 13.024514454919117 32910.892195313616 11.80811870888794
0.6331551940738115 13.013704644104525 28796.739051391723 12.310590549676409
0.6518235815721329 13.00497478106126 25232.09849350651 12.831968298783432
0.6707762701231685 12.998168790296356 22134.720081633808 13.372990844714854
0.6900110999334677 12.993068487680079 19442.059218593102 13.934466653397177
0.7095198260647684 12.98954286628394 17098.78800812989 14.5171973621481
0.7293016665450667 12.987420991675524 15055.48124394088 15.12201934976036
0.7493519842806864 12.986542456724655 13272.904601940945 15.749805468186993
0.7696640406409694 12.986795140310216 11713.793361006848 16.401466891987365
0.7902335752927155 12.988039130665895 10348.869493410966 17.07795509587598
0.811054426224703 12.990183396258223 9153.49561398878 17.780263971614776
0.8321202023803148 12.993074110680862 8104.464291037724 18.509432096440737
0.8534247677579558 12.996653162541795 7182.667230861673 19.266545166234476
0.8749609374124298 13.000781347060501 6372.040605151992 20.05270872866626
0.896719894254 13.005373486135895 5659.179107879667 20.869104483990547
0.9186958693528319 13.010352256034748 5030.418253718931 21.71702398275021
0.9408780958111564 13.015651350804939 4475.747937984794 22.597772257850554
0.9632577807563751 13.021147390978415 3986.5018690210254 23.512716844409006
0.9858270617443601 13.026790549196576 3553.7005762689396 24.46329155018753
1.0085751194777137 13.032511557682122 3170.8501354068744 25.45100051758908
1.0314910674783857 13.038220617299073 2831.698591292697 26.477422601406168
1.054562033141638 13.04387702678736 2530.9167563910682 27.5442160883824
1.0777793778800864 13.049402182362842 2264.4677434524137 28.65306543506503
1.1011304489449494 13.054724602551074 2027.5063097726365 29.805763520995217
1.1246028197929987 13.059790516529832 1816.8348033796362 31.004293163589885
1.1481820828766935 13.06456361360123 1629.634828946327 32.250680641713465
1.1718569275856263 13.068959047871967 1462.9229626233273 33.54706118610758
1.1956097530878471 13.07295011409555 1314.3474836033586 34.89568641495556
1.219429939349386 13.076461567009645 1181.8501807398052 36.29893236142604
1.2432988305627384 13.079459092661013 1063.5356077093206 37.75885602714271
1.2672032247140301 13.081882623130415 957.858131886917 39.27847502340974
1.291127803913709 13.083692330872001 863.3783992815069 40.86059643171237
1.3150514804999154 13.084836990744892 778.8889280651315 42.50775851562197
1.3389609101013908 13.085270852356865 703.2119756467976 44.223173833479734
1.3628390033164612 13.084956956310245 635.4191572130029 46.01029910289686
1.386664243725832 13.083848402852915 574.6258332934565 47.871925882035015
1.4104229017747103 13.081907595715755 520.0261409291261 49.81239962119427
1.4340927073856364 13.079088117103328 471.0505948515146 51.83473496256881
1.457655388266972 13.075360608189259 426.97856399258586 53.94358321264382
1.4810906781497815 13.070676911335628 387.3753840985402 56.142950169626815
1.503936475959157 13.06482375095482 352.2941876396955 58.45372748923668
1.524514414154991 13.056190662398732 322.8714918082919 60.945846269557116
1.5428246666752032 13.043699307654322 297.88172949535306 63.63280489723436
1.559113866937409 13.027076343589854 276.2873806954683 66.52182662356267
1.573602216766949 13.006171784031919 257.3377412581851 69.62074821479773
1.5864940653472803 12.981084533494863 240.49325389646825 72.93788186045947
1.59796759046039 12.951933565901921 225.34204542489843 76.48231452654986
