M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224000384486583 15.31408774622494 1768057.541393552 3.759399982568011
0.26314887638968415 15.045851461190368 1454239.2860523248 3.9583453629508303
0.2743553332498426 14.808652119282979 1201123.0035889249 4.164951061393539
0.28586014676044275 14.598389297731037 996820.4410815291 4.379509919805911
0.29765978773529267 14.411632248526386 830432.3543678991 4.602175673602172
0.30975879348848445 14.245388622904144 694264.1401688618 4.833359707759627
0.32215661098799986 14.097148700333227 582451.778651245 5.073359276786926
0.33485461449712484 13.964841542001697 490215.8930599414 5.322484426553491
0.3478497243656957 13.846677048363572 413903.2773583345 5.580984830345369
0.3611469219268305 13.74099328388355 350433.9850789578 5.849268881001666
0.3747454743806346 13.64652046532869 297533.3725426109 6.127697926260788
0.3886458820235915 13.56209002181713 253270.66904796305 6.416638590109699
0.40284785610865953 13.48667552799349 213338.5608289293 6.716472903010801
0.41735224640874 13.419362671578972 184833.90378559532 7.027598909974492
0.4321598648081715 13.359331313972238 156553.3048520898 7.350431309122844
0.4472694721385355 13.30591735168328 136106.29774271263 7.685402122383375
0.4626821617510684 13.25846904856123 117161.32354428222 8.032961400093457
0.47839713167451936 13.216426283515979 101047.09097132232 8.393577961464015
0.4944141069470319 13.179315335995929 87315.03173413954 8.767740173050349
0.5107327464408642 13.146662069412887 75573.68016755026 9.155956767606478
0.5273513215880429 13.118076008281824 65529.51146643875 9.558757705961485
0.5442698659599102 13.093180591613805 56908.963468642985 9.97669508485066
0.5614862384384729 13.071668871173566 49505.822943929496 10.410344093965557
0.5789985430818603 13.05320456627172 43131.98314861737 10.860304025852297
0.5968050770285172 13.037553863497655 37629.801620172664 11.327199342692385
0.6149052111010537 13.02442219456928 32880.76790914814 11.81168080444358
0.6332945707452574 13.013633224107076 28767.497939172747 12.314426663300175
0.6519705392644448 13.004912040964506 25205.574622253844 12.836122416066402
0.6709318866389611 12.998108704405789 22112.332444245592 13.377452692772353
0.6901724021847415 12.993034693056257 19421.944767769233 13.93925356724547
0.7096900739399572 12.98951392092297 17080.039430168083 14.522327635006022
0.7294793289100894 12.987409626874497 15039.264272424232 15.127512294435617
0.7495379457050614 12.986544076971406 13257.442298531556 15.755681482829505
0.7698575690448459 12.986807819296907 11700.304443256357 16.40774753053833
0.790434967736964 12.98806185215488 10336.652104756558 17.084663143567933
0.8112643516913434 12.990209408207244 9142.287721872377 17.78742352590645
0.8323381360667033 12.993113335915314 8093.55448405057 18.51706865380239
0.8536518324991563 12.996686399940623 7173.544688839271 19.274685715232987
0.8751957105115159 13.00081679597393 6363.787813054563 20.061411728878735
0.8969633220503971 13.005427940947914 5617.734414033769 20.878397790186952
0.9189471728608092 13.010424649647259 5023.573934493198 21.726915273878028
0.9411390545305616 13.015709957486793 4469.7435723893395 22.6082956933303
0.9635277102816059 13.02121256237213 3981.1103750343186 23.523908660526736
0.9861038255962815 13.026862660721834 3548.5755783449213 24.47519020325765
1.0088613262081108 13.032576782761119 3166.2743370851763 25.463646837886206
1.031784909098869 13.03829287171626 2827.5862470180173 26.490859958743226
1.0548646700191158 13.043945339766802 2527.23172918393 27.558467649082576
1.0780913901623868 13.04947160620521 2261.1239980572027 28.66814043430097
1.1014500400365603 13.054794821981295 2024.426800502278 29.821772491797002
1.1249304023677014 13.059866975260883 1814.3491536716156 31.021291365529837
1.1485175731672639 13.064626941671605 1627.1295686577519 32.26872690221229
1.1721996130449193 13.069025736646479 1460.7075034598229 33.56621815855482
1.19596177387435 13.073003230732247 1312.315802153927 34.91602085729092
1.2197873870614415 13.07651820464796 1179.8675430816215 36.32041266550344
1.2436649752984985 13.07950183520992 1061.849567507624 37.78164585328533
1.2675765317123284 13.081910073605368 956.2757239124396 39.30266457342982
1.2915059050532482 13.083717097529524 861.989404594979 40.88627185721668
1.3154374130925806 13.08484616009863 777.634169325266 42.534878222315285
1.339354088482719 13.085273472205271 702.039914413303 44.25196314316619
1.363237533953979 13.084946179998639 634.3525117434912 46.040718208475774
1.3870681096900725 13.083822376194137 573.6430026136055 47.90422418963294
1.4108323126197506 13.08186367216524 519.152136096225 49.84654008086449
1.4345054918490994 13.07903122647579 470.23818018868633 51.87099419288946
1.4580729450207017 13.07528569057729 426.24106763794344 53.98192809502775
1.4815137208398752 13.070585855976978 386.68809520101706 56.18368818252324
1.5048058370964432 13.064892746685342 351.10034003223006 58.48020532916347
1.5279302910496304 13.058172982390111 319.04522034425315 60.87679967181013
1.5508676953811515 13.05039056271779 290.14959459151646 63.378457310727306
1.5735940112878086 13.041513700992576 264.09395081781867 65.99048572405167
1.5960902813557607 13.031502620302291 240.58029689210167 68.71853975916795
1.6183274940242076 13.020319579808927 219.3140882998972 71.56872929918057
1.6384793903905381 13.007346785757273 201.3794450950256 74.64014483989678
1.6547803467235445 12.990108780167105 187.09595760336362 78.04084979928403
1.6676747973802255 12.967553296327726 175.39426144240767 81.78274982121933
1.6776374077134282 12.93950540405493 165.5315954576757 85.87841514204983
1.6850462119405196 12.905860312797785 157.09199411515166 90.34037040515021
1.6902692892819806 12.866908968647486 149.67775173451528 95.18301553386027
1.6935973598267435 12.822860709379482 143.0880435847205 100.42178601146738
1.6952724788742934 12.773860741212383 137.08880687008852 106.07350182218767
1.6955135077358687 12.720227423870814 131.57862804555782 112.15662591516211
