M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408104853083 15.314062005066399 1768117.0434440938 3.7594135547295253
0.2631502141455945 15.045819547524166 1454088.8751896347 3.958373413287457
0.2743583615586292 14.8085669211272 1201314.977244346 4.1649948814861935
0.28586237192319636 14.59835117325449 996805.1405042587 4.379570251262511
0.2976636523681795 14.411597120370901 830360.4056942041 4.602254150166645
0.30976393482010883 14.24530299186014 694217.2888810638 4.8334576667141285
0.32216449929921687 14.09701304533738 582386.1650740125 5.073478116745076
0.3348605090740552 13.964756738387049 490160.7695729517 5.3226256106974805
0.34785816798868846 13.846604095087653 413861.65333031997 5.581148598376747
0.36115692293723883 13.740903404098637 350409.66547589283 5.849457935011122
0.37475601057777785 13.646457677768984 297502.8334736347 6.127913934035596
0.3886584170917412 13.562005375770985 253230.6200590128 6.416883298852584
0.40286068106945794 13.48661719779054 216090.37315886232 6.716748143724689
0.41736662351161585 13.41930257468203 182510.60359090113 7.027906602128298
0.43217457149170035 13.359286054509406 158425.69278994776 7.350773465618605
0.4472862240819452 13.305861891319042 136087.81728881388 7.685780854846136
0.4627006240755766 13.258415338572105 117139.70006499936 8.033378924507593
0.47841639013883547 13.216382426925165 101029.81725061132 8.394036604181037
0.4944354791140039 13.179297861641055 87297.82613143703 8.768242377195595
0.5107552276049223 13.146619465941654 75556.08567340235 9.156505099914071
0.5273755236656401 13.118056805217128 65514.07311809888 9.559354864069004
0.5442958909109209 13.093163484006237 56896.99944287523 9.977343905087416
0.5615134972293306 13.07162461569223 49039.94229877096 10.411047559671053
0.5790279089054452 13.053176729659837 43121.03730936683 10.861065276263872
0.5968360339342337 13.037527020421463 37622.077821443236 11.32802168244431
0.6149380872464055 13.024401461114808 32873.49171379588 11.812567713722487
0.6333293127085404 13.013597580849309 28761.0942341115 12.315381808705679
0.6520073731096424 13.004897346786883 25199.595185153048 12.837156752369518
0.6709697210913327 12.998100821082119 22106.173970518324 13.378563662379118
0.6902124698264176 12.993027938626959 19414.861186067552 13.940445488025489
0.7097321136688931 12.989522770362292 17075.005249458914 14.523605063552079
0.7295243449386404 12.987402825572126 15035.636763550587 15.128880041360034
0.749582741924848 12.986543548830172 13253.45797103862 15.757144629148726
0.7699055254559071 12.986801495433495 11696.414606638564 16.409311445227935
0.7904855007745819 12.988066020913516 10333.514077823129 17.086333502376636
0.8113165655731479 12.990215078209609 9139.353700089096 17.789206331524664
0.8323925588899199 12.993126162738466 8091.09593526107 18.518970257488967
0.8537088917843046 12.996696660787636 7171.252350805849 19.276712840012458
0.8752536945636458 13.000829128088075 6361.503403373552 20.063571494430217
0.8970240981523073 13.005436280590121 5649.768209338714 20.880712020676505
0.9190111017216445 13.010437267440222 5021.983100207492 21.729378440547304
0.9412039212470437 13.015731491421313 4468.3855443309685 22.61091630594668
0.9635948149612901 13.021222599785576 3979.7689679894347 23.526695746358115
0.9861737806082183 13.026876287865973 3547.443575423492 24.478153342753014
1.0089322379684211 13.032597907439678 3164.971254068581 25.466796203040246
1.0318531273671194 13.038329541737552 2826.3902598439404 26.494206354365023
1.0549400646582854 13.043963509890196 2526.308992420158 27.56200224818022
1.0781673259868791 13.04948834392246 2260.1853655983405 28.671894735922404
1.101530599030012 13.054812027510572 2023.7473866507048 29.825759434113635
1.125011790065691 13.059879315652985 1813.431762083017 31.025524716189544
1.148575736754296 13.064625564641648 1626.7484255547097 32.27389095090523
