M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416825431363 15.314039725176603 1768031.1199524896 3.759428959541121
0.26315116180617515 15.045795462853276 1454090.3176265236 3.958405251434487
0.27436111800006224 14.808534004476787 1201284.2278214986 4.165044619142083
0.2858665723191652 14.598264642201933 996734.6808587139 4.379638730365765
0.2976682428075667 14.411511042395885 830304.7228608489 4.602343225299363
0.3097694135234046 14.245258845750406 694155.1377485167 4.833568855976901
0.32216933327213515 14.097017948324266 582338.2820978529 5.073613007873013
0.3348689036786172 13.964739572235768 490130.15470110107 5.322785864735711
0.34786715036557075 13.846533526746436 413812.7566387677 5.581334487601012
0.3611668987956932 13.740838863296105 350345.4235386023 5.84967252679106
0.37476883618743456 13.646361525070946 297461.79716553306 6.128159121721204
0.388671827322304 13.561932699765578 253199.0463382727 6.41716106596114
0.4028753814065698 13.486540523777393 213259.48439449343 6.717060568919186
0.41738240207351823 13.419235153088126 182484.6615347521 7.028255864515311
0.4321929980483772 13.35922570206517 156497.6158993375 7.351161850388044
0.447305606918265 13.305814379701062 136060.42708405832 7.686210759277808
0.46272149956872954 13.258353268142487 117113.49439435561 8.033852864370726
0.47843989309714435 13.216350177381095 101006.62171514264 8.394557220556033
0.4944595432535568 13.179211551501263 87273.0075015392 8.76881244374865
0.5107811302733954 13.146572138367308 75540.78990759903 9.157127530657863
0.5274032128696317 13.117988710083825 65499.50969919425 9.56003272164568
0.5443249013342272 13.093128561228717 56883.66633963921 9.978080409612025
0.5615445319188189 13.071610386074948 49481.068109959146 10.411846098176937
0.5790614632429201 13.053146789074619 43111.72177264175 10.86192941279466
0.5968713535121761 13.03752661311878 37614.006233394204 11.328955168839876
0.6149750767223418 13.024380663885653 32864.24985488273 11.81357450115063
0.6333687766542476 13.01357524589167 28752.776283892952 12.316466059994427
0.6520486237993418 13.004878953722832 25191.68363032173 12.838330904432796
0.6710132268219746 12.998091493037746 22100.235849774625 13.379824812026715
0.6902586286927495 12.993015400022989 19410.17484816053 13.941798537571675
0.7097792708659454 12.989503947589053 17071.12054404477 14.52505518637106
0.7295722211949724 12.987395856293828 15030.037347823092 15.130432699255707
0.7496368735955413 12.986540571945289 13249.475580830218 15.758805590960042
0.7699603425622197 12.986803249665074 11692.873517214033 16.411086806763816
0.7905425115118174 12.988070882407781 10329.670234216686 17.0882297077803
0.8113758981852118 12.990224796853045 9136.183766532138 17.7912301961764
0.8324545802462522 12.993129816520566 8088.167784898594 18.521128992565277
0.8537728825340152 12.99670906822421 7168.778744924236 19.27901407882821
0.8753212621436031 13.000848531490293 6359.717181513624 20.066023320702588
0.8970929704362435 13.005454182201197 5647.566044032354 20.88333921317533
0.9190819089664154 13.01044897338809 5020.013290781662 21.73217472261587
0.9412772494274545 13.01574145005579 4466.558578307607 22.613891339777254
0.9636709251035771 13.021247868781533 3978.2366773369477 23.529859781780253
0.9862528054921842 13.026897850261093 3546.073200391747 24.48151725775353
1.0090129260934497 13.032617612175597 3146.7240219877226 25.470371547332256
1.0319363362706044 13.038354073670277 2825.2555425304995 26.498005396254385
1.0550253963669525 13.043987720743782 2525.4031822208904 27.566014965638903
1.078256402830836 13.049507903163859 2259.246583942962 28.67615689401498
1.1016209036924864 13.054828646753657 2022.8629998496174 29.830285723708
1.1251044863592852 13.059901043488077 1812.662424270089 31.030330770090558
1.148696692603423 13.064666044028778 1625.8093659869055 32.278323778673375
1.172382109974597 13.069057562344485 1459.4771176142156 33.57640584237716
1.1961480122963037 13.073033523015846 1311.1520843060953 34.926834868455714
1.219978249497104 13.076541997323435 1178.9771661324248 36.33183113658134
1.2438585461548883 13.079527944534664 1060.9436705673854 37.79376596586658
1.2677754708753302 13.081931717883833 955.5030965178037 39.31552927151291
1.2917082351724567 13.083724479393394 861.2324522720652 40.89992698293937
1.3156421363200086 13.084857099254128 776.9308104551819 42.549301644816
1.3395626568138077 13.08527200853558 701.4109687445077 44.26727475797393
1.3634491482488618 13.084937838527647 633.7827735275999 46.05689683451168
1.3872841014112367 13.083808973194566 573.1398113849395 47.92140254362615
1.4110503822132665 13.081842577923844 518.6660147805956 49.86469844770234
1.4347263087316167 13.079000940747015 469.8146240291389 51.890279776416676
1.458296003976668 13.075248461373205 425.84719546818224 54.002323271044894
1.481737585151474 13.070541275207958 386.32393462923926 56.20532648293156
1.505032789546702 13.064831189467775 350.7727217562196 58.503132181656035
1.5281592090806784 13.05809726261245 318.74827053389845 60.901065960830444
1.551096415703792 13.050307462804444 289.85991404437954 63.404149905860216
1.5738239912914995 13.041418370509398 263.84551994034626 66.01769785069563
1.5963230425695645 13.031392117800443 240.3451737845531 68.74737151318313
1.6185600954082942 13.020197791845876 219.09454119733593 71.59920874226223
1.6405347836622428 13.007826641218243 199.91329483759844 74.57965418221578
1.6622068008260666 12.994219144244232 182.56630454475027 77.69559258046674
1.6835610996478516 12.9793529930086 166.85697915150186 80.95438499099161
1.7045716507552717 12.96320196089983 152.6151919984069 84.36390815398063
1.7252208097589796 12.945738898376487 139.72669774598822 87.93218676223526
1.7454808399062924 12.926930498933633 128.03279022102768 91.66808591723745
1.7653305752691366 12.906752837768666 117.41353127252805 95.58138819095035
1.7847475790041587 12.885185324734048 107.78088355557634 99.6816889723496
1.803710431285641 12.862190465039696 99.01869592418528 103.98005986273562
1.8221946068935533 12.837754973645247 91.0567941660621 108.48813982807727
1.8401767839950365 12.81185269319455 83.80742890412922 113.21813847621893
1.857635374739915 12.784460086266721 77.20996028432869 118.18320694375915
1.8745469681211182 12.755565340165058 71.19074223606758 123.39752121728306
1.890889941038074 12.72513572628858 65.7131691520119 128.87637341151486
1.9066415446444442 12.693160885540111 60.70714192676799 134.63627188874423
1.9217796512191643 12.659623317589123 56.140261811012515 140.69505121175743
1.9362844961797143 12.624506637123357 51.96742281796456 147.0708191625536
1.9490383345217706 12.588812559301939 48.37431077585405 153.96804962011328
1.9561423595038236 12.552336686199588 45.86869295489379 162.04011489831882
1.9579141098351571 12.511744995174597 44.141977955370486 171.3859437407438
