M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430577640643 15.314003728413871 1768079.9003111778 3.7594557887532636
0.26315481426385806 15.045714185918511 1454030.6620268617 3.9584607015832063
0.2743659326195027 14.808430192136775 1201131.1596321485 4.165131244216256
0.2858721871428947 14.598196974040658 996650.234657169 4.379757997181354
0.2976763200631778 14.411396375086241 830175.7163359547 4.602498364412719
0.30977973629596284 14.245114795392222 694053.8239433831 4.833762511953205
0.3221828305554318 14.096819169329779 582235.6173831256 5.073847946608418
0.33488278633488044 13.96459979456308 490044.0613642584 5.323064979861454
0.3478837883489766 13.84638315640177 413731.30696494767 5.581658253842237
0.3611851748334974 13.740698931768037 350287.5322907741 5.8500462873717645
0.37478783477381705 13.64625472742371 297382.9629231644 6.1285861750406205
0.3886951353048246 13.561792083952412 253136.98639549522 6.417644867526707
0.4029009634253221 13.486411403761721 215982.33650144108 6.717604740021731
0.4174109900347321 13.419107638476124 184720.59592808087 7.0288642014606335
0.43222264690013545 13.359131690510292 158348.9056991559 7.35183833432438
0.44733837860326997 13.30569545849291 136014.42758918775 7.686959566662281
0.4627529852260005 13.258318085073041 117068.26148825852 8.034678378121228
0.4784793211071724 13.216218128368924 100974.84114969123 8.395464041938398
0.49450215082030713 13.17911852396281 87243.5974787516 8.76980540505312
0.5108252340212478 13.14649976211169 75508.33000576537 9.158211708723043
0.5274505072591337 13.117941997658589 65474.69567487297 9.561213452292275
0.54437729004551 13.093030437589903 56857.611303726 9.979363303053608
0.5615988556996248 13.071533359100068 49458.898801354364 10.413237055479861
0.5791195549023865 13.053094859794793 43092.288937099765 10.863434643464482
0.5969328811304127 13.037449278104765 37596.45935114489 11.330581209617824
0.6150403922900075 13.024334559005363 32849.09221209753 11.815328236109314
0.6334372623484676 13.013540158178934 28738.744461672908 12.318354742029099
0.6521212718704802 13.004850201075907 25179.568104352926 12.840368552768927
0.671088619210928 12.998086588148652 22088.555461827335 13.382021666755882
0.6903386780096776 12.992995759019866 19401.751834144838 13.94415549171483
0.7098624130403426 12.989505588024379 17061.66688640474 14.527581253761545
0.7296603738218596 12.98738664868928 15021.765765579223 15.133137396338324
0.749727995037256 12.986533900759138 13241.879164809088 15.761698969216447
0.7700550509632796 12.986805131066497 11686.005835537942 16.414179487454337
0.7906424863733544 12.988081112590594 10323.954755156275 17.091532919178185
0.8114791788945056 12.990234305945897 9130.708566085726 17.79475581348336
0.8325618936619598 12.993153010564232 8083.085496492516 18.52488958071367
0.8538833922045467 12.996723142768715 7119.552495531039 19.283022938392097
0.8754364909682116 13.000864040244526 6355.402467561915 20.07029453715798
0.8972133763765252 13.00548413952989 5644.149382786417 20.88789578221476
0.9192056367976025 13.010471937913756 5016.672549305411 21.737046066984743
0.9414057961616654 13.015767585897056 4463.563094174683 22.619074116940748
0.9638033458782632 13.021284080588325 3975.3293796366866 23.53537185213472
0.986388233163358 13.026930086175 3543.524414010623 24.487377576413703
1.0091536814444717 13.032656809573208 3161.4815318521114 25.47660024007154
1.0320855028903113 13.038368759035043 2823.38735000275 26.504606836022283
1.0551745467117848 13.044018804425976 2523.6003574539436 27.573005700348993
1.0784096076794678 13.049546017557155 2257.6826819385506 28.683582239626038
1.1017764449489822 13.054865860862474 2021.3725069303412 29.838171280379076
1.125048587924404 13.059809427965732 1813.0189560319598 31.04472318653936
1.1428216661159312 13.058938569598425 1665.0673274131436 32.42063857842012
1.154442783670264 13.048123215136918 1564.2870102635568 34.02528603543759
1.16166148850382 13.027746144907438 1491.2294510053912 35.85359943221967
1.1656533884732108 12.99879088997048 1434.457304993662 37.90350153854678
1.1672497304465965 12.962043185993476 1388.1335315702663 40.17155921785757
