M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416062352367 15.314052442605828 1767933.3556902623 3.7594317892277753
0.26315223658629155 15.045766377882527 1454024.935192056 3.958411099755594
0.2743619164366365 14.808520514823543 1201279.071759827 4.165053755438818
0.28586747316691896 14.598247638728159 996756.0142166894 4.379651309314633
0.29766907027632006 14.41149762599063 830305.4952482713 4.602359587592773
0.30977202883864274 14.245178295671213 694110.5656108268 4.833589280500796
0.322170236148844 14.097008621698901 582329.527016184 5.073637786306903
0.33486988049956906 13.964678407631588 490122.8425025285 5.32281530222788
0.34786914671585234 13.846465968880361 413795.41563139646 5.58136863418937
0.3611703327210016 13.740791010797077 350336.87494212395 5.84971194596414
0.3747703474123084 13.64634836176477 297457.35034057155 6.128204161307398
0.38867425366322556 13.561917186030088 253191.80216856865 6.417212090354761
0.40287792888273294 13.486541700770486 216050.46115345432 6.717117959995227
0.41738387421839906 13.41927213452435 184767.75181316293 7.028320022602802
0.4321963539082884 13.359192656217752 158392.5181159716 7.351233195306229
0.44730834121115404 13.30579573255821 136060.00623377835 7.686289731439689
0.46272473500955963 13.258355947298533 117109.04803754359 8.033939925958965
0.47844415789387995 13.216306769824637 101006.31663865833 8.394652856776263
0.49446474134919155 13.179199466336257 87271.13179971589 8.768917164166027
0.5107858720161237 13.146570842965156 75536.0886171831 9.15724187062306
0.5274090441905301 13.117974741476235 65497.04908226415 9.560157243816612
0.5443303594989081 13.09312094343089 56881.06815638233 9.978215705578808
0.5615497920989818 13.07159222158598 49478.56997901822 10.411992790197315
0.5790664211799891 13.053161558032514 43107.60027746567 10.862088155648136
0.5968781984685975 13.037491800738389 37611.22084914534 11.329126651809698
0.6149812783855139 13.024379016006499 32861.650342243374 11.813759450142419
0.6333760134259079 13.013571467911003 28751.50512809713 12.316665239802058
0.6520558093087492 13.004892779266125 25190.934068983188 12.838546599911815
0.6710198918100437 12.998092987801504 22098.069098576914 13.380056489866233
0.6902664040222404 12.99302684810179 19409.006560546095 13.942047098432564
0.7097881729792898 12.989501552611953 17069.66387808077 14.525321580716588
0.729581202058227 12.987407437695122 15029.253698364919 15.130717930542964
0.7496447367091492 12.986540577848949 13248.37383845299 15.759110719058805
0.7699703140677274 12.986802578562248 11692.065542864606 16.411412951619027
0.7905531833449001 12.988075684341725 10260.374753252792 17.088578053337923
0.8113866889029044 12.990213862763389 9135.501467912625 17.79160199459154
0.8324666660256849 12.993133884043443 8087.578557031385 18.5215255687148
0.8537845276795568 12.996703956642124 7168.404753366549 19.279436835150886
0.8753329658112718 13.00084254137727 6358.949044205767 20.06647374239263
0.8971057870231027 13.005459380315195 5647.231388059392 20.883821852696304
0.9190955097327002 13.010452627918687 5019.746946252262 21.73268842686201
0.9412908417624518 13.015740828043961 4466.250804602732 22.61443788396952
0.9636842223934229 13.021246826587605 3977.936991451281 23.5304410491117
0.9862656262407691 13.026899789112838 3545.7707425158496 24.482135246834858
1.0090279800021826 13.032624481416768 3163.461126917781 25.47102838019766
1.0319515107256951 13.038356319406136 2825.0411730548444 26.498703326973548
1.0550417528026437 13.043993150879901 2525.1940065161316 27.566752152918944
1.0782721882893616 13.049514708512781 2259.085603859323 28.676939908954978
1.1016367242987362 13.054835274095451 2022.6829101970202 29.831117265505107
1.1251214520573567 13.059903999584671 1812.5393289504073 31.03121371101778
1.1487131875852188 13.064662612777589 1625.6783613693315 32.27926117652678
1.1723996212785972 13.06905651034517 1459.399727637382 33.57740095390381
1.1961652484547078 13.073035816705495 1311.0854016542037 34.927891163845985
1.2199966298885743 13.076540703154475 1178.8816309962274 36.33294647954718
1.2438789460069979 13.07952004159108 1060.839875794578 37.79494985068606
1.2677948420042249 13.081934430680798 955.3917083947451 39.31678589376476
1.2917283339397208 13.083722611481504 861.1368328451553 40.901260821380575
1.3156626780651255 13.084853003368185 776.8881902281557 42.55071053734126
1.3395834777879594 13.085273589625094 701.3576669096367 44.26877041830661
1.363469411229287 13.084938142675865 633.7193466903426 46.058477193295175
1.3873041189606272 13.083811193021193 573.0296837204161 47.92308056742114
1.411070730177943 13.081841377568516 518.6372387088916 49.866472210334074
1.4347478214760105 13.078998756871304 469.7742747216112 51.89216366009492
1.4583174036978526 13.075246190697628 425.8019882483798 54.004315553838865
1.4817603243660384 13.070530650231026 386.29724610837945 56.20743403858314
