M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156253485236 15.314056483531235 1768007.8243722902 3.759430819801726
0.2631525766416007 15.045752998810908 1454100.7150558743 3.958409096170925
0.2743605734730185 14.80854767098685 1201229.5715865365 4.165050625420823
0.28586699732088144 14.598269170143666 996746.5292916254 4.379646999871712
0.29766879278030317 14.411509420603824 830293.3452051582 4.602353982005732
0.3097699530796407 14.24526414550308 694146.7422408104 4.83358228322471
0.32217193817036044 14.096961702700426 582378.5549487579 5.073629297413871
0.33486908348375355 13.96469014401179 490104.88888179424 5.3228052171755635
0.3478685759443127 13.846473218210665 413794.05632604787 5.581356935834392
0.36116848911343635 13.740810479781278 350343.51224650483 5.849698441258536
0.37477025629610755 13.646384762438041 297442.73965897225 6.128188731086728
0.38867343156449585 13.56192227088442 253191.5123720123 6.41719460977913
0.40287707661563915 13.486538077680718 216042.5839331278 6.717098298235881
0.41738408282835154 13.419255529233926 184773.3440754579 7.028298042508671
0.43219533024541074 13.359199356475031 158396.9044038501 7.35120875304894
0.4473072073197871 13.30581651016495 136057.28911919805 7.6862626761354464
0.46272280493857604 13.258363023758033 117110.86458265528 8.033910099265762
0.47844198712242686 13.216340237694814 101001.7251647898 8.394620092464432
0.49446272510416217 13.179206855268804 87274.10008662468 8.768881287660367
0.5107842112888151 13.146566356084195 75534.04760837124 9.157202698514263
0.5274065825579044 13.117983154003868 65497.489789290965 9.56011458334002
0.5443284915339316 13.093123538536076 56881.95325555925 9.978169354057494
0.5615482826151507 13.071611212676535 49478.950128882694 10.411942534447792
0.5790642460491154 13.053169138828158 43108.314495636674 10.862033771344944
0.5968763057353129 13.037490201334053 37611.2290849118 11.329067902806411
0.6149790067192074 13.024381376788083 32862.51251400698 11.813696087745807
0.6333735871884741 13.013593912781555 28752.03413932997 12.316597001995884
0.6520537380310126 13.004901606087893 25191.7786644935 12.838472703912618
0.6710185805223181 12.998085498333488 22098.251209628717 13.379977118382675
0.6902638487111086 12.993015713688777 19409.55602761928 13.94196194290033
0.709785635176891 12.98951057034663 17070.45243454123 14.525230315509237
0.7295784097545385 12.987395011359647 15029.299100414748 15.13062021187827
0.7496414326466615 12.98654066619868 13248.646272000551 15.759006183827553
0.7699669065272984 12.986802891749084 11692.409649594165 16.411301216130326
0.7905495466295399 12.988075735811504 10260.602261008953 17.08845871197409
0.8113830008610988 12.99021980873442 9135.740198952382 17.7914746183665
0.8324627408875438 12.993135317468933 8087.932523437996 18.52138970372786
0.8537806265644828 12.996712372819337 7168.392405166766 19.27929200092874
0.8753289270619136 13.00085095915125 6359.229053816728 20.066319430109882
0.897101480929133 13.005461433186637 5647.36766904574 20.883656502687373
0.9190899389960131 13.010445302299825 5019.767478834821 21.732512434176464
0.9412861173319008 13.015739527580347 4466.317363927327 22.614250640418476
0.9636794333101592 13.021250319013102 3978.0562381185314 23.53024190951504
0.9862623236205191 13.026897587276123 3545.9148982337733 24.48192352647018
1.009021332561314 13.03261982591556 3163.4277722309253 25.470803352057526
1.031946310433984 13.038355466337 2825.112446351026 26.49846421881504
1.0550358034065332 13.04398635794619 2525.331753541827 27.566499595565638
1.078266786091083 13.049517360592528 2259.155830459649 28.676671651154155
1.1016309147315135 13.054833459103621 2022.758067131711 29.830832382512366
1.1251156329545016 13.059902804226077 1812.5854277431956 31.030911218792706
1.148707616091742 13.064661287106663 1625.7186646393393 32.2789400274683
1.172393577506016 13.06906007816439 1459.3660146405605 33.57706003224981
1.1961597351527709 13.073039814959877 1311.1051796576405 34.927529280708136
1.219990430957302 13.076543708635334 1178.8855554390454 36.332564366816634
1.243872489189007 13.079519724412828 1060.875014912036 37.79454425562131
1.2677879901123228 13.0819321826654 955.406349702378 39.31635537895753
1.291721646476914 13.083722653975935 861.1466139831583 40.90080385240462
1.315656454697233 13.08485849156238 776.8809230342986 42.550227854934576
1.3395766208429079 13.085275445585403 701.3625156421258 44.26825800933759
1.3634610873263937 13.084939411729396 633.6805156930174 46.05793576672672
1.387298723465034 13.083811087030078 573.0993516983538 47.92250568089433
1.411063083403973 13.081844179187618 518.6315976629814 49.86586452375833
1.4347404527482575 13.07899909706221 469.7778361922152 51.891518246103544
1.4583097035612513 13.075244793742911 425.8077497816366 54.00363300236798
1.4817532534646145 13.070531639172904 386.3119981669553 56.20671199467742
1.505046955947437 13.064826227564142 350.7459433080416 58.504604507783
1.5281738342966678 13.058093188493526 318.73090871427337 60.90262431165309
1.5511117299067307 13.050303181130523 289.84709777503036 63.40579986114777
1.573838823595476 13.041412553016386 263.8302725820949 66.0194453985105
1.5963378785537916 13.031385242995897 240.32770779004443 68.7492230829467
1.6185753902128928 13.020188025845071 219.0805273957234 71.60117124081401
1.640550093981424 13.007816814464531 199.89731409042966 74.58173503316762
1.6622213554775713 12.994209084501442 182.55664599501222 77.69779976718917
1.6835758531478258 12.97934111842126 166.84332725911128 80.9567271035995
1.7045875627021936 12.963190495146707 152.6103207558314 84.36639444073543
1.725234528390816 12.945724926139224 139.71332959752584 87.93481831862526
1.7454953650825331 12.926914602752342 128.02270945772855 91.6708819911052
1.763564727339455 12.90675524921568 118.15879313193567 95.71606713990607
1.7759284785522418 12.882607637555111 110.99789673819102 100.36573504788349
1.7832808257918802 12.852242189837481 105.66067203285269 105.64647679929713
1.7865572039015662 12.815376379743553 101.54058645115451 111.57273979640337
