M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385414522566 15.314116471772799 1768164.1025624569 3.759376210592775
0.2631459391672505 15.045901993213253 1454287.5782998528 3.958296232435584
0.2743509749726859 14.808733532627306 1201457.0925101934 4.164874310480843
0.2858537994346347 14.598484222350248 996885.2847843773 4.379404249931445
0.29765312776445607 14.41174350384662 830453.1171850368 4.60203822368771
0.3097505444026494 14.245474202746857 694279.7860565279 4.833188136010039
0.32214635700910615 14.097247506970595 582517.0706688409 5.073151134026103
0.3348415218264068 13.964941938702488 490289.5417043301 5.322237150557036
0.3478355424221836 13.846796928602464 413988.50874207297 5.580698001682254
0.36113022379753895 13.741119222338762 350502.61247811525 5.848937767719656
0.3747274027087642 13.646632363057513 297591.0684818693 6.127319607907721
0.3886255202369942 13.562212978573639 253329.31536399576 6.416210007191568
0.40282534772986545 13.48679311809572 216177.69067707693 6.71599084931531
0.41732770749329173 13.419463610151181 184881.3919694916 7.027060024402469
0.43213220422177284 13.359479211349242 158507.950702191 7.349832066992302
0.44723966599124826 13.306014035190364 136150.19704054866 7.684738826168455
0.46264939637541425 13.258578493810038 117187.78241217228 8.032230169557124
0.47836197742347597 13.216549016183487 101081.77669499886 8.392774723140212
0.4943772493528747 13.179390514429478 87344.15547147037 8.766860649028002
0.5106924618795521 13.146741285591915 75597.77864030903 9.154996463563851
0.5273083811177673 13.11813952903405 65551.63616292196 9.55771189839592
0.5442238145575886 13.093259338641776 56930.84539756129 9.975558807444001
0.5614363475592595 13.07174174414528 49522.25367245436 10.409112123021712
0.5789472391759766 13.053256350722775 43149.59956579022 10.85897086473836
0.5967500267352426 13.037601400254792 37320.56701238732 11.325759205209714
0.6148466285987819 13.024488811091897 32895.49021979611 11.810127597049586
0.6332338825515673 13.013654491273742 28780.163090703372 12.31275396609609
0.6519071531429812 13.004932902238698 25217.827876566473 12.834311047305068
0.6708630821514938 12.99814355476878 22121.7211522088 13.375507131656791
0.6901022030154929 12.993048081597452 19431.708168394627 13.93716625370877
0.7096146959372661 12.989542750982418 17087.885166288084 14.520090591054288
0.7294025315304943 12.987398363300446 15046.824259582805 15.12511709737196
0.7494564063511889 12.986535975672492 13263.691993085273 15.753119236572758
0.7697730938115774 12.986805016620497 11706.281845554156 16.405008834893234
0.7903469012746652 12.98805976050967 10342.07848023748 17.081738061292146
0.811172833282241 12.990197842322173 9147.169730574236 17.78430154740635
0.832243311567337 12.993104042534686 8098.879888617094 18.513738659276836
0.8535528061608284 12.99667183495941 7177.487343868912 19.271135934068596
0.8750939394678521 13.000797842736254 6367.349630827375 20.057629696084202
0.8968586311713573 13.005402807627224 5655.044820619917 20.87434529547529
0.9188376166027633 13.010387197998298 5026.442297722402 21.722601998321814
0.9410255432719399 13.015681262805288 4472.4180865066055 22.60370673852223
0.9634100780065314 13.021183051156441 3983.562825541779 23.51902822215848
0.9859837205178793 13.026837042014659 3550.7951993909555 24.470001508667927
1.0087362052829116 13.032550749373543 3168.3002877638833 25.45813207891053
1.0316559417979134 13.038268092223346 2829.366605838451 26.48500021948241
1.0547328601625174 13.043918886253074 2515.79760615172 27.552265749383004
1.0779552846070966 13.049437934046068 2262.5310670135395 28.661566497306826
1.1013116678490562 13.054755749104949 2025.8178401781902 29.81479123259061
1.1247876346621029 13.059832984019538 1815.320017601322 31.013878681882655
1.1483717445328234 13.06459628826071 1628.231552545868 32.26085713556309
1.1720500497849786 13.06899988511759 1461.5802401418862 33.557863981402434
1.1958076194055138 13.072977429452918 1313.174750060796 34.90715315165923
1.2196319857818545 13.076489755684195 1180.7761454179292 36.311049358774284
1.2435054959018477 13.079483058295546 1062.6073225878647 37.77170727876299
1.267414104785499 13.081899617657381 956.957543736495 39.29211552838893
1.2913401852767659 13.083705256405656 862.5961065089188 40.87507476368813
1.3152693124447277 13.084846170102386 778.1750954669022 42.52305122250657
1.3391828675223794 13.085270349615056 702.5491004683812 44.239407955409376
