M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416379063899 15.314071800955382 1768047.9031166977 3.7594331172169104
0.26315230250394805 15.045775525033926 1454071.244370268 3.958413844410314
0.27436119488514105 14.808537557984753 1201297.6099824086 4.165058043164923
0.2858681024054132 14.598222214471129 996750.0914674515 4.379657212705131
0.2976695489375048 14.411493470145745 830258.0349921236 4.602367266539565
0.3097707033697755 14.245233951093006 694124.6233589449 4.8335988658897735
0.32217170965316605 14.096983458604816 582320.932547814 5.073649415028322
0.3348706896121148 13.964735260644481 490111.28806757904 5.322829117493279
0.3478700395727558 13.846502971051104 413810.3015739237 5.5813846594844065
0.3611717584305293 13.740766194407739 350346.79360921297 5.849730445742537
0.37477133672308416 13.646350812153646 297442.2507530825 6.1282252988115875
0.38867531305880865 13.561912854451853 253187.74412066644 6.417236036602062
0.4028792983152219 13.486520572591767 213262.90440882978 6.717144894207044
0.4173861901574587 13.419232739866018 184773.4738548532 7.028350132661565
0.43219742800615335 13.35919033138628 158389.20566064387 7.351266678241683
0.44731049840444564 13.30581216721209 136050.93223317282 7.686326793946794
0.46272628530330545 13.25834634340588 117101.51748073645 8.03398078494978
0.4784464040347182 13.216322398290096 101006.31653274065 8.39469773996818
0.4944667864350097 13.179201757532713 87267.9880292745 8.768966310709043
0.5107880984853344 13.146564065219009 75535.15412836164 9.157295531769034
0.5274103429217705 13.117979893736564 65493.21180402501 9.560215683633569
0.544332880112821 13.093098404223063 56880.02672349172 9.978279201713347
0.561552117929476 13.0715931030416 49478.83899138462 10.412061634689385
0.5790692088825212 13.053145167677627 43106.873245307565 10.862162655801074
0.5968806229928106 13.037494460342026 37283.89737358448 11.32920713112039
0.6149853237557315 13.024386006996199 32861.29147160155 11.813846249295823
0.6333793977949597 13.013569690311682 28750.57802981868 12.316758717734514
0.6520599806858598 13.004877015238783 25190.213854183545 12.838647828956017
0.6710242167977339 12.998088026825945 22097.558022101348 13.380165219733163
0.6902709978387702 12.993016859980479 19409.978080811336 13.94216375182512
0.709792355855151 12.98951425694602 17069.738384780627 14.52544660371161
0.7295859260066924 12.987408508276582 15028.73138829694 15.130851794088997
0.7496493126404982 12.986542783926359 13248.099166457683 15.759253920580505
0.7699750503971823 12.98680332182141 11691.743089501027 16.411566016736405
0.790558139759604 12.98807562068439 10260.070673304977 17.088741537708746
0.8113918765070898 12.990224167451132 9135.34830652086 17.79177648588634
0.832470192144137 12.99314534098994 8087.316002144763 18.52171168873479
0.8537901044083577 12.996708432534012 7167.978949113968 19.27963524209993
0.8753387672530586 13.000851562709897 6359.103234353329 20.06668513331438
0.8971117293436249 13.005461461406183 5647.0732277599245 20.88404836418449
0.9191002192718705 13.010460475261969 5019.533398123356 21.73292951774059
0.9412971792521598 13.015748997217068 4466.159632968392 22.61469438740185
0.9636913066335262 13.021254761907517 3977.6913826048435 23.53071384893635
0.986273200540478 13.026899524891364 3545.522676226251 24.482425281060056
1.0090345619167564 13.032623093481211 3163.3337662332174 25.471336644758917
1.0319586519758064 13.038357923034237 2824.943605542816 26.49903087977524
1.0550484997426441 13.043996548349794 2525.2012177533566 27.56709812979269
1.078279447268758 13.049517199236456 2259.025559626326 28.677307393914518
1.1016446330493193 13.054837775135269 2022.6795081411674 29.831507525369947
1.125129340276896 13.059903017400325 1812.4470409057765 31.031628093838734
1.1487214241540344 13.064671853803853 1625.5951876327422 32.27970111742792
1.1724079615332983 13.06905795217781 1459.2997290281655 33.57786798138477
1.1961745705142357 13.07303914331311 1311.0639257605637 34.928386906583675
1.2200062986203968 13.076545205158217 1178.793658758769 36.33346993491555
1.2438877390885632 13.079527968497617 1060.820321172553 37.79550547466567
1.2678037311810648 13.081929193058846 955.3322134235591 39.3173756554873
1.2917374852774377 13.083724592080562 857.4710162205754 40.90188682288481
1.3156728079447466 13.08485516315319 776.8114465406998 42.55137176387921
1.3395929888645157 13.085270410710951 701.3309384431633 44.26947236754171
1.363479658057587 13.084938176581877 633.6958833167797 46.05921889400669
1.3873143801143555 13.083807268959047 573.0556160314725 47.923868105286495
1.4110802521900236 13.081842134258508 518.6012511296332 49.86730468133019
1.434757908079894 13.07899738899912 469.75630774784275 51.89304781432949
1.458327360930388 13.075242027422593 425.7762454902826 54.005250583145525
1.4817706395137347 13.070528143990746 386.28197565722576 56.208423169068034
1.5050650544412003 13.064821859984047 350.7255479101957 58.50642290363897
1.528191760414697 13.058089532515261 318.70407250112396 60.90454895364523
1.5511303399302185 13.050295812488141 289.8279637005071 63.40783764075812
1.5738571266026937 13.041404800496473 263.81258131379536 66.02160371150605
1.5963564858576347 13.031375191118997 240.31459876803453 68.75150987021907
1.6185939528335445 13.02017959276312 219.06954925870863 71.60359503291734
1.640568603146113 13.007806780996406 199.8846433182475 74.58430499892731
1.6622405659426414 12.994197095003335 182.54415887600246 77.70052576679313
1.6835942418064982 12.979328898284592 166.8308140243255 80.959619746634
