M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384640242619 15.314126138543697 1768037.130340993 3.7593772906041263
0.263146025031467 15.04591207081555 1454269.6812052533 3.958298464529896
0.2743515693447667 14.808721028092615 1201508.9275712667 4.164877797408663
0.2858542634067498 14.598474852852128 996884.535050264 4.379409050678822
0.29765322088722806 14.411724933818112 815117.8207109306 4.602044468226684
0.30975086028691373 14.245454248307453 694289.8469419121 4.8331959307198735
0.322146874450045 14.097243801258191 582519.6699809001 5.073160590163453
0.3348421943929054 13.964929048346143 490308.7440754304 5.322248384513298
0.3478361008301653 13.846744669421799 413973.2913114699 5.580711032501708
0.361132008872852 13.741091448727992 350503.5525112221 5.848952810362151
0.37472778279047575 13.646641317002183 297587.4585730957 6.127336795035752
0.38862635527088607 13.562201087104237 253331.97335161344 6.416229477783082
0.4028270090904334 13.486799854376418 216162.44841987948 6.71601274901231
0.41732895667657544 13.419479017950216 184885.1549051422 7.027084505882042
0.4321335542838492 13.359454757189463 158495.82985139274 7.349859290361617
0.4472415412795234 13.30602478630255 136147.8151626445 7.684768959385309
0.46265097564882496 13.258591378890943 117193.48146646848 8.032263388878198
0.4783644179638437 13.216509287584929 101076.24004459982 8.392811213598701
0.4943789933674285 13.179412098997604 87341.05023146475 8.766900604943064
0.5106943697344717 13.14675694501439 75595.6970425916 9.1550400890841
0.5273103263369611 13.11813612750332 65551.06203839241 9.557759408079384
0.5442264435244228 13.093257962931302 56930.25495367932 9.975610426877378
0.5614387959689969 13.071719987808255 49523.002641002975 10.409168089481808
0.5789496344749874 13.053267932319995 43149.11123792082 10.859031427898678
0.5967520972412919 13.037600374593907 37646.15508229791 11.325824627895754
0.614849647537699 13.02446742999193 32895.05246836612 11.810198156046242
0.63323652848295 13.013645467135374 28779.34756150196 12.312829953011123
0.6519096784906955 13.004956633600298 25015.190148177095 12.834393333445865
0.6708669984184372 12.998148629703142 22121.691814296246 13.375595513537021
0.6901054458139241 12.993064058908905 19430.663657133653 13.937261074721397
0.709619241658046 12.989527763267166 17087.622728820035 14.520192213574003
0.7294060458410703 12.987399018967244 15046.571196307985 15.12522590397123
0.7494613495229147 12.986534506485416 13170.483964673489 15.753235631324356
0.7697769367205916 12.986805185122764 11706.005629920379 16.405133244765956
0.7903512399403541 12.98806288041324 10342.027971348982 17.08187093764642
0.8111769909610025 12.990198370690184 9146.94786233365 17.78444336759762
0.8322476932445142 12.993102745747954 8098.565708473313 18.513889928374706
0.8535573006105228 12.99667260413747 7177.304781970165 19.271297186701076
0.8750984153544412 13.000802412163068 6367.172934258284 20.057801498415937
0.8968627671530833 13.005396061944719 5654.676982422292 20.87452938305918
0.918842617819011 13.010389721769675 5026.330445408824 21.72279793140028
0.9410306102058175 13.015678145864754 4472.302342030032 22.603915193777706
0.963416186406424 13.021181610793702 3983.4893957934773 23.51924991741636
0.9859892595002889 13.026827683540722 3550.685046714056 24.47023720573252
1.0087413618051362 13.032554842978815 3168.256854906257 25.458382586614537
