M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392472328559 15.314114956181008 1768176.302902284 3.75938540072339
0.2631469257667866 15.045902600593665 1454164.9539268455 3.958315226003704
0.2743530835842343 14.808702954172384 1201392.8582041783 4.164903981852502
0.2858561125197517 14.598447383594083 996830.7734041888 4.379445101067935
0.29765556858833697 14.411702459391666 830457.6820730336 4.602091360597901
0.3097540550983293 14.245429128079206 694265.2893825845 4.8332544639470285
0.32214994952424536 14.097204687934985 582504.9782958468 5.07323159974949
0.33484637856902755 13.964902637470345 490270.3957971635 5.322332744523563
0.34784192213459286 13.846688387395753 413939.1938175048 5.580808885979687
0.36113747895789283 13.741057084465817 350475.9610836306 5.849065771573167
0.3747351698364785 13.646570402811653 297574.61042057275 6.127465860241532
0.388633564985608 13.562164377715646 253307.84316001303 6.41637569067436
0.4028343620098843 13.486742919380662 216149.00715685968 6.7161772033272795
0.41733744499475783 13.419428699770656 184871.4124982657 7.02726834819277
0.43214199736027903 13.359415898168916 158475.40545443422 7.350063723040221
0.4472513646876085 13.305982001002686 134562.25109315716 7.6849952437630025
0.4626622200256641 13.2585566962228 117181.37472281745 8.032512848610994
0.47837570641318655 13.216483061409145 101069.76828234216 8.393085238255168
0.49439168248388493 13.179360047054033 87331.12705244341 8.76720065383008
0.510707917515895 13.146712525501322 75587.72921589046 9.155367695328366
0.5273250679671907 13.118114243127758 65544.14609192475 9.55811618298339
0.5442415197770797 13.093237632321975 56922.73378739816 9.975998064570119
0.5614554594852565 13.071699485135841 49516.72737084381 10.409588371886095
0.5789671332879276 13.05323700865552 43143.30741851935 10.859486230038184
0.5967721273173431 13.03757603631925 37641.774776536186 11.326315923567114
0.614869243586725 13.024452831708892 32890.308290598834 11.810728023883211
0.6332574043111164 13.013644048197207 28775.673462143946 12.313400582969521
0.6519310359024707 13.004928321329068 25213.035293817924 12.835011268912936
0.6708906800773432 12.998132166919472 22117.315181555277 13.3762592264342
0.6901293877109909 12.993043805855162 19428.025034624603 13.937973143920264
0.7096442472380268 12.989531085241776 17085.10439713495 14.520955360502352
0.7294313746634543 12.987401656950787 15043.631258769246 15.126043001746117
0.7494869700163388 12.9865425854314 13261.352158315483 15.754109714535108
0.7698057800961875 12.986806068464984 11703.949036801107 16.406067519955673
0.7903805416324896 12.98806212344379 10339.938542216018 17.082868794545202
0.8112082127793854 12.990202329552403 9145.28200956712 17.78550839116413
0.832278907665859 12.993116106805346 8096.026443706167 18.515025911708623
0.8535918078620404 12.996666938441306 7176.142988406142 19.272508144892573
0.8751335401616425 13.000809219223889 6365.977679579618 20.05909168340557
