M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241219757965 15.314050791598017 1768039.6767096447 3.759420123697421
0.2631507296233468 15.045787288249308 1454022.5026320121 3.9583869897873334
0.27435968408033823 14.808550414525852 1201425.520161761 4.165016090703564
0.2858635629995559 14.59836515930191 996765.353735812 4.379599452194561
0.29766563310975847 14.411568396588573 830331.2096888477 4.60229213361971
0.30976607579997356 14.245298066970575 694188.3206933708 4.833505080009513
0.32216528409164075 14.09704324372328 582361.6992740211 5.073535636895082
0.33486497652439184 13.964765799488175 490154.0328582108 5.322693945972556
0.3478620901482414 13.84657341062653 413839.1443189908 5.581227864854612
0.36116171971812217 13.740847608402344 350372.27074810484 5.849549440635074
0.37476088404250346 13.646428297757874 297482.9108172772 6.128018486126883
0.3886641996391585 13.561968764029256 253218.59983562722 6.417001743178207
0.4028670358365279 13.486583219300758 213291.24764516178 6.716881366620003
0.4173731222622507 13.419283213512513 184799.42548355096 7.028055532756069
0.43218210272422464 13.35925772952505 158406.64670323013 7.350939078373482
0.4472938689905074 13.305849902022034 136081.7517633004 7.685964171915812
0.4627104448725074 13.258393534832479 117128.66704163427 8.033581018601382
0.47842713834069406 13.21634609486877 101023.75493813689 8.394258601438445
0.49444550965755646 13.179258751643664 87288.31697249763 8.768485460288135
0.5107662772622849 13.146606646866127 75550.25799604661 9.1567705113541
0.5273874164689373 13.118021315308985 65509.424597736295 9.559643909741444
0.544308489999026 13.093149973693686 56891.51679764321 9.977657958020236
0.5615265816421003 13.071634798244983 49490.05340241362 10.411388064062658
0.5790424994520883 13.053175511118747 43117.25977162644 10.861433751785922
0.5968517131837597 13.037512724925625 37620.05634394603 11.32841972884055
0.6149540520413241 13.02441570562963 32868.99002528923 11.812997015725532
0.6333461533669082 13.013587174981225 28757.23842360595 12.315844141295077
0.6520248541971845 13.004903333992665 25196.37673133464 12.83765741855333
0.6709887938963754 12.998111512377223 22103.806458755374 13.379101424201684
0.6902322344560501 12.993021446735709 19413.192893347215 13.941022435764568
0.7097532358842656 12.989510743894641 17074.123764839187 14.524223403058455
0.729544951565931 12.9874058400532 15033.419924717835 15.129542101463217
0.7496055423385289 12.986535112686537 13251.711007746499 15.757852869589769
0.7699290420202011 12.986807493604822 11695.1627752553 16.410068465158822
0.7905092896107366 12.988071581537808 10331.555421564488 17.08714204946926
0.8113418582523655 12.990218220375484 9138.005256048024 17.79006931173569
0.8324186709841264 12.993120024080536 8089.7474067232715 18.519890745530823
0.8537369537531312 12.996695781803655 7170.310448986181 19.27769409058465
0.8752845825813382 13.000841320386886 6360.781273644274 20.0646169542698
0.8970519233622326 13.005445102309197 5614.91167211234 20.881832255024534
0.9190403407512927 13.010435505935884 5021.067274446357 21.730570773067715
0.9412350926603881 13.015730898631222 4467.527831042733 22.612184856385994
0.9636262966140661 13.021232942253958 3979.073131553504 23.528044885011344
0.9862073891109245 13.026885721801838 3546.8533560326887 24.479587707739434
1.008966562613335 13.032602543268794 3164.3925384521363 25.46832071887938
1.0318884837474454 13.038339101704791 2825.896452647784 26.49582625195794
1.0549769961910993 13.043974326800125 2526.0236649873664 27.56371325430906
1.0782060159636375 13.04949895052008 2259.881231911826 28.673712099986478
1.1015646587501853 13.054827914854119 2023.2435322430874 29.827689419903287
1.1250514059188388 13.059889093581733 1813.125284098169 31.02757398909964
1.1486415628443114 13.06465046114291 1626.2018580713063 32.2753969738948
1.17232598342398 13.069045492089707 1459.829096032237 33.57329884609992
1.1960908953239495 13.073026496159438 1311.5329297347193 34.92353684661684
1.2199199522787625 13.076528491011217 1179.2057759700695 36.32834875885532
1.2437999752879247 13.079517449863225 1061.24534111528 37.79006959069916
1.2677149908499104 13.08192535420836 955.7088587141129 39.31160580024886
1.2916464543408626 13.083725998205361 861.4286367139257 40.89576243287555
1.315579996288039 13.084853200866002 777.1649672336717 42.544902766137376
1.33949944761655 13.085275789681479 701.5979293407038 44.26260498035329
1.3633844565504698 13.084942019020076 633.9501408871638 46.051962618520704
1.3872183469201524 13.083814969438599 573.2824195613579 47.91616340781504
1.4109824842403225 13.081850756098849 518.7942221824098 49.85916040557995
1.4346591720795479 13.079011466886275 469.9448591193828 51.88439792717183
1.458227405846736 13.075261054002086 425.9589215966727 53.996102990492915
1.4816700218422265 13.070550279379356 386.4423129631663 56.198746311511655
1.504963150025312 13.064850475631713 350.8801566709159 58.496139719835455
1.5280893035331724 13.05812133228359 318.84028938281494 60.89366495875055
1.5510271768835797 13.050331533359136 289.9649060103752 63.39631386562013
1.5737536483166115 13.041449207663383 263.9229165480282 66.00939833552121
1.5962524942989633 13.031424430081415 240.41480826639324 68.73857799041707
1.618440230833026 13.020255410224676 219.23092178147846 71.59352209050157
1.6372053748884197 13.006591892613173 202.23428145151277 74.73789457987303
1.6512606327220594 12.987540673983998 189.19781559892886 78.27368287997523
1.6613189336122773 12.962092590749696 178.83645133342074 82.20979186674107
1.668086162500005 12.930292997348118 170.31711953009633 86.5559999865151
1.6721053898533351 12.892318733336552 163.11844448524892 91.32214793859161
1.6738214045327375 12.848429804895135 156.89849205723942 96.51990587291654
