M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522437570708945 15.313990637735053 1768011.7351907066 3.7594669837538826
0.2631575159722798 15.045602194269314 1454027.8761461636 3.9584838393788724
0.2743675388798142 14.808397058855357 1201211.3287935387 4.165167390688978
0.2858748204922562 14.598149816256216 996543.8414844401 4.379807764570431
0.2976796107473364 14.411358408119014 830112.1006623833 4.602563100952196
0.3097838127138983 14.245042403241877 693984.7433693035 4.833843321372176
0.3221866445877276 14.096803563159538 582211.3057407863 5.073945983284087
0.33488860738201187 13.964506195451882 490005.2637315147 5.32318145149261
0.3478911512268926 13.846311346534614 413696.32423564617 5.581793358714718
0.3611927034085676 13.740644906350829 350261.8588842359 5.85020225544406
0.37479670976500556 13.646202428362145 297356.75741101475 6.128764382977311
0.38870480674425467 13.56177038184778 253111.96530987177 6.417846757575848
0.40291176434578424 13.486360461150017 213173.1761217178 6.717831823636358
0.41742246622278506 13.419055861822946 182400.74440487445 7.029118063152548
0.4322366873707352 13.35903989109432 158322.70530959533 7.3521206357669255
0.4473533684595694 13.30565212337559 135997.35800743898 7.687272051059678
0.4627726359629361 13.258211817777168 117056.0471053074 8.035022874864213
0.4784953081916711 13.21617861831745 100959.69200744366 8.395842471566777
0.4945189849376695 13.179092469807324 87228.0876323637 8.77021978454796
0.5096791571146255 13.147543517076048 76219.39543867767 9.16940914020015
0.5205820032937369 13.119434944915382 69026.27044028496 9.634015528981497
0.528301721882425 13.088725523971927 63965.6430327155 10.167419414133086
0.5338333987547971 13.053316867488423 60118.93405190869 10.768487500948904
0.5378144766869545 13.012345555220659 56991.19366599917 11.436422474899155
0.5407326751450624 12.965522731817021 54276.18449417282 12.170000437882381
0.5429207501008655 12.912721775344602 51800.04829188317 12.967744749327176
0.5446559088819182 12.853952663299244 49436.78120098979 13.827650119176042
0.5461377792625424 12.789387394225537 47123.02231457431 14.749744824331724
0.5475218808388216 12.719224891932416 44789.614350671975 15.733450436167745
0.5489472518610167 12.643809713167654 42447.04455771139 16.778873768429648
0.5504923568170725 12.56335393052981 40059.5359855998 17.886811674338297
0.5522701806340737 12.478275393254016 37647.02708806161 19.057732087220536
0.5543507942499495 12.389069044853732 35211.48037574029 20.2923275815138
0.556792382125556 12.296000146569762 32774.20418498936 21.59156985282376
0.5596276424559752 12.199593456228527 30356.567510343757 22.956754715229923
0.5629334087147767 12.100564319327066 27968.427415549355 24.38955330604465
0.5667175753686412 11.99938704581233 25643.67272357622 25.892088633025345
0.5709974085284594 11.896530079208613 23404.24643240597 27.467068816371594
0.5757990923721383 11.792936185251156 21262.78330643835 29.117507475010125
0.5810764160230715 11.689046807843555 19243.923998842783 30.847473179212372
0.5867802055042536 11.585753131715888 17366.33397252835 32.66593211283146
0.5927679295466842 11.484343005553741 15658.476007356507 34.58466056098112
0.5992131191935712 11.382152717264335 14062.374331430006 36.59091664542709
0.606432800640111 11.278539957289327 12548.758538568094 38.66558466034586
0.614486091949584 11.174977346229523 11134.349214501315 40.81111688066693
0.6233584462584574 11.072518957389104 9828.441463561032 43.0312728572416
0.6330615003090092 10.972138939444058 8641.241844556787 45.32900042563457
0.6435785387834432 10.874491929430851 7570.746801831717 47.707588884393395
0.6548671858861638 10.780055583004058 6613.401618637705 50.17065334798911
0.6668955963977842 10.689246853450566 5765.969640531131 52.72212586448065
0.6796315842853544 10.602383403282037 5018.790888568216 55.36475525598195
0.6930240865528425 10.519415006411833 4364.951471925902 58.10404301007918
0.7070261147411122 10.440607656078948 3793.5545017279514 60.94380870240105
0.7216034548904027 10.365856395255191 3296.6740837477273 63.88904623798822
0.7367039393117704 10.295110628062126 2866.216252102009 66.94369759711702
0.7522788513219675 10.228155110287066 2493.491482111526 70.11381776362941
0.7682961203553158 10.165064629904213 2170.5711646388318 73.40464670710465
0.7847003086334768 10.105467696387194 1891.9812081470882 76.82190971026317
0.8014497895704389 10.049172787176849 1650.8849172900561 80.37182521779653
0.8185021943052544 9.99610042006807 1442.5897985440747 84.06078818999401
0.8358130035918837 9.945879091831676 1262.4664404305954 87.89514135152925
0.8533582901542958 9.898442260884849 1106.7951476050255 91.88326244780352
0.8710781431482615 9.853491017123376 971.8006255667896 96.03178574070397
0.8889473768513142 9.810737755153225 854.7911360019054 100.3494640286737
0.9069159931074496 9.770119177204494 753.1696836984494 104.84505427025803
0.9249602825217251 9.731376589767773 664.883218919462 109.52775793455419
0.9430336372211086 9.694290734488602 587.9544303538772 114.40754728988665
0.9611067879975841 9.658685841782138 520.8584468790755 119.49458864438593
0.9791406452060287 9.624327641183598 462.2941055220967 124.80025625177475
0.9971097547344041 9.591168496919332 411.0283043750449 130.33652362044361
1.01497665743197 9.558961536125985 366.2051012397915 136.11625670013223
1.032710998132261 9.527534028137552 326.8100014060136 142.15279132822783
1.0502774210312362 9.496789104115333 292.1903300490873 148.46060155033464
1.067647468011819 9.466568573245482 261.68319600819814 155.0553652125528
1.0847884511434773 9.436758877926788 234.82010324704666 161.95404089688702
1.1016759346214378 9.407207217001467 211.04606231441852 169.17339745515974
1.1182839678385739 9.377806179603281 190.02542556538037 176.7333874556119
1.1345816476538122 9.348466687896012 171.40823367182108 184.654150912796
1.1505253892592082 9.319015066377345 154.85877679886244 192.9575603610218
1.166119734885804 9.289509803456864 140.167213705405 201.66734127606082
1.181326844036262 9.259727487438061 127.08327935511504 210.808293812183
1.1961060967121273 9.22964024805849 115.41658253076098 220.40822689150468
1.2104505472591773 9.199098658571089 104.99604338809829 230.49604850508874
1.2243283624606751 9.168105716393546 95.67205676902695 241.1032081300204
1.2377228202434467 9.136532902914743 87.32334539370514 252.26389485138313
1.250603560482656 9.104404997804256 79.8312782102527 264.01516470319575
1.2629579404805737 9.071587903994338 73.11014944393526 276.3960264098994
1.274767199730186 9.038053653121349 67.0690691398188 289.4497999342457
1.2859982143104596 9.003717359439367 61.617567354990385 303.22296167495745
1.2966426523724242 8.968584170615108 56.70860572457183 317.76522630815737
1.3066821408721863 8.932581977184782 52.276610912945934 333.1318684819175
1.316095057639235 8.8956934623963 48.268964981493625 349.3816127048224
1.3248706874621137 8.85787093288169 44.64688276535782 366.57863334186703
1.3329903375309455 8.819090281957873 41.30380650973728 384.79307155319793
1.3404428944113034 8.779326308429463 38.38097983557245 404.10098681179153
1.3472093468213135 8.738560094587113 35.630916982062516 424.58526367487013
1.353285267088746 8.696767579813837 33.221285357672805 446.3362865813861
1.3586586866607824 8.653935142693859 30.987855777831335 469.4530955381029
1.3633161695117948 8.610066239006397 28.948730579715914 494.0431691612689
1.3672483375043583 8.565155764203643 27.096437656509995 520.2251175654031
1.3704507112016266 8.519196590044432 25.407026244877564 548.1281386311272
1.3729178951657748 8.472186646124708 23.86464657252681 577.8946689698706
1.374641737816112 8.424152563637934 22.456464683201602 609.6803297161168
1.3756219158661307 8.375092518889357 21.170846080734492 643.656681719022
1.3758542863654453 8.325027618604917 19.997030499385 680.0129482093394
