M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370613245587 15.314179276392478 1768234.8349222708 3.759344909054864
0.2631436201117447 15.04593983316058 1454368.747685468 3.9582315409256235
0.27434629735086413 14.80881559843602 1201556.6202268794 4.164773251452737
0.2858459251373296 14.598626475414703 996997.1086225277 4.379265114250443
0.2976431719100647 14.411881645995983 830606.3606389165 4.601857244956366
0.3097389210611186 14.24561988477002 694389.8304250491 4.832962231636798
0.3221325002387646 14.097398393504411 582617.59727872 5.072877080109352
0.3348243986200787 13.965180205353162 490427.6482026426 5.321911574427353
0.3478161281374868 13.846966172947605 414077.1213727351 5.580320351857757
0.3611094341870915 13.741262105668262 350597.40610956325 5.848501815048178
0.3747040402013272 13.646766672876012 297679.71635419416 6.12682150830436
0.3885975756357208 13.562383824967103 253414.07820645694 6.415645733598561
0.4027958667798236 13.486934245301013 213456.91020462586 6.715356181600952
0.4172946817453038 13.41963010793888 184946.2250479545 7.026350538612382
0.4320950259052917 13.359601932671422 158558.6370718583 7.349043123907106
0.44720005612599795 13.30615238879249 136203.18825471 7.683865559117796
0.4626067667606344 13.258696156779402 117250.85308744365 8.031267471436141
0.47831675003421825 13.216631665681012 101121.85005142551 8.391717232570102
0.4943286573265414 13.179490775455966 87382.32923841703 8.765702735598166
0.510639826165151 13.146833376197023 75631.46485054663 9.153732212087803
0.5272499846338944 13.11825404203524 65580.95207403693 9.55633509210846
0.5441638841894063 13.093342027395984 56958.66525587008 9.97406291006155
0.5613732155900969 13.07179139075841 49547.89073002228 10.407490259581964
0.5788788298661566 13.053323858672092 43171.04936543049 10.857215801128882
0.5966793492757745 13.037650394734849 37668.757960287185 11.323863326289064
0.614771204270419 13.02451711403048 32911.76360110178 11.808082883256505
0.6331537928461431 13.013705387962778 28797.037932120867 12.31055196843517
0.6518219855703542 13.004973711648487 25232.189559049573 12.831926519647412
0.6707756669537382 12.998178508673803 22135.76700461149 13.372945971009742
0.6900094262606014 12.993084209748764 19441.88018634467 13.934418510832492
0.7095186774749491 12.98953592408343 17098.75717574323 14.517145766800995
0.7292998943680886 12.987423474742043 15055.509824653747 15.121964107458666
0.7493503560110222 12.986540902586418 13272.895730526996 15.749746373848252
0.7696619475162152 12.986795752764454 11714.176415055706 16.401403728910807
0.7902307365778376 12.988054778214007 10348.83348499615 17.07788763498377
0.8110523138708186 12.990183144069233 9153.608505373648 17.780191970638437
0.8321179874595253 12.993082970427597 8104.663037230882 18.509355299049016
0.8534228712663616 12.996636547893855 7182.663249321967 19.26646330109767
0.8749585013787733 13.000774025203976 6372.076701909663 20.052620961346452
0.8967174638049827 13.005367345880618 5659.248523098382 20.8690110278595
0.9186924893902161 13.0103545879568 5030.292841442355 21.716924513936945
