M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165893392425 15.314070584043003 1768087.847588802 3.759432983387694
0.26315233410100713 15.045766387771765 1454122.7421128356 3.95841356781539
0.27436127525501797 14.808531297807667 1201247.7269280243 4.165057611065579
0.28586876674799233 14.598191627028136 996740.8812120171 4.379656617785673
0.2976694894229079 14.411516592691555 830295.7111994021 4.602366492686668
0.30977172587177626 14.245223028697282 694116.6205751695 4.833597899913204
0.32217146379533645 14.096987911085506 582309.8939270778 5.07364824313277
0.33487116313258375 13.96471491190516 482294.0648977586 5.32282772524637
0.34787046595792237 13.846489329901328 413807.0986115876 5.581383044519277
0.3611697280268236 13.740811658715382 350344.65919316857 5.849728581408502
0.3747712377436335 13.64635039715681 297442.692228774 6.128223168657638
0.38867531562052243 13.561916072731128 253193.70787728124 6.4172336233936305
0.40287921569291774 13.48652280822171 213262.53242525138 6.717142179882809
0.41738600416853905 13.419259471230268 184769.12656737783 7.028347098287353
0.4321980908781758 13.359181678728039 158389.9476155701 7.351263303961478
0.44730996708384213 13.305790109676433 136059.2600954258 7.686323058930538
0.46272611068842756 13.258346852860564 117101.13122970867 8.0339766673378
0.47844535918272046 13.216307250399327 101000.49728459938 8.394693216811847
0.49446606447217484 13.17919710168619 87266.60233028381 8.76896135790759
0.5107878606052635 13.14655906651446 75534.86511311286 9.157290124002108
0.5274102501915708 13.117980754972374 65497.29059016153 9.560209794289202
0.5443326225329522 13.093098752467853 56880.13238588268 9.978272802811226
0.5615523117379896 13.071591615550496 49479.499229373454 10.412054696798613
0.579069013937027 13.053159633728026 43106.57424379769 10.862155147952569
0.5968806356275073 13.037520569850992 37610.05615704736 11.32919902071315
0.6149842631776438 13.024376911130535 32584.04567267488 11.813837501996616
0.6333790555290634 13.013569871712168 28750.64910539504 12.316749297370885
0.6520594193495255 13.004876055072856 25190.27107175688 12.838637627461681
0.6710248340670013 12.998094118965811 22098.15617563183 13.380154262331315
0.690269650639789 12.993015877478017 19409.62611427786 13.94215199591699
0.7097918737404605 12.989500129227798 17069.719825290216 14.525434004342898
0.7295854356716359 12.987408558180263 15029.051318087842 15.130838303798908
0.7496488298705477 12.986537309241065 13248.065228817653 15.75923948924002
0.7699745677522617 12.986803151535584 11691.770983831455 16.411550591375132
0.7905576414730855 12.988075634667553 10260.101455161732 17.08872506232899
0.8113913613345656 12.990224091661162 9135.37727225237 17.791758901264412
0.8324712596521066 12.99313540706259 8087.264888079184 18.521692932207326
0.8537895280088497 12.996702521572457 7168.132852468433 19.279615247334963
0.8753382485626321 13.000855584576229 6359.006221233723 20.066663830065814
0.8971111255900546 13.005462351314614 5647.079604552503 20.88402553713262
0.9190995885940989 13.010460371994421 5019.54955967542 21.73290522142332
0.9412965070571171 13.01574760030255 4466.166788955305 22.61466853785524
0.963689976500247 13.021254640533131 3977.7476665401578 23.53068635708955
0.9862723711085212 13.026906829445142 3545.6557384241096 24.482396052383205
1.0090340807065084 13.032619625456693 3163.408557607235 25.47130557888413
1.0319579322773467 13.03835775763388 2824.9533869471243 26.498997870089873
1.0550481087260606 13.043988468459064 2525.1790177193798 27.567063263385
1.078278645835004 13.049517140386653 2258.9992873845827 28.677270359985968
1.1016452484077428 13.054831818992778 2022.6850083761005 29.83146819625378
1.1251286203167596 13.059905504802199 1812.483333651856 31.031586333681776
1.1487204842668524 13.064663965160207 1625.6114679928037 32.27965678160202
1.1724069074818015 13.06906033062876 1459.27980678186 33.577820915851454
1.1961737242997297 13.073041807823477 1311.0494469207606 34.92833694720901
1.2200052356938753 13.076542250999553 1178.8547160371581 36.33341718274146
1.2438868344464868 13.079527604775217 1060.8154941041544 37.795449480629664
1.2678028940263129 13.081929057730905 955.3322363875932 39.317316221144814
1.2917366549969695 13.083724122054706 861.102402869507 40.90182373639748
1.3156720626279628 13.08485243603245 776.8464266477754 42.55130512751079
1.3395920154790375 13.085269470162867 701.332351435985 44.269401627250694
1.3634779731927664 13.084939360736847 633.6771277615545 46.05914414767042
1.3873133721336617 13.083807354605813 573.057224376943 47.923788739604454
1.411079286162477 13.081841837265017 518.6122373792397 49.86722078740755
1.4347569332293977 13.078998350179385 469.7486387783956 51.89295871190578
1.4583263343018518 13.075242213672059 425.77796221615233 54.005156353665704
1.4817697267645558 13.070528330031113 386.286012903405 56.20832348741258
1.5050636882220134 13.064821074858889 350.7177541022593 58.50631697592798
1.5281906917884323 13.058088837050436 318.70339353747977 60.90443683669592
1.5511286920767315 13.05029511841931 289.8224585393806 63.40771893311239
1.5738560606079992 13.041405282935033 263.8137197586001 66.02147798232933
1.5963549634383098 13.03137614912922 240.31115899182706 68.75137665692026
1.618592705609429 13.020178833944364 219.06916038076932 71.60345383855471
1.6405681414981095 13.007806815309031 199.88732166344482 74.58415528937681
1.6622396249453204 12.994196229491255 182.5460394037341 77.70036696765551
1.6835934232807592 12.979328789597341 166.83187137599822 80.9594512398539
1.7046047568957459 12.963175293831558 152.59658985585068 84.36928626984071
