M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223709813908274 15.314157464179926 1768353.9859614547 3.7593382242819797
0.2631422750892743 15.045973695331343 1422722.010186017 3.9582177254701207
0.2743450514169636 14.808838250829087 1201600.9247553423 4.164751669536522
0.28584504987487724 14.598662595658576 997050.9473999393 4.379235400978542
0.2976406982539793 14.41191874229311 830653.1791070121 4.601818596107832
0.3097364790513227 14.245660466503052 694425.1197407199 4.832913989031139
0.32212965436779667 14.097450362992953 582653.1959234469 5.072818555400056
0.33482261476779096 13.965092160934315 490410.2721047891 5.321842047509856
0.34781211257556904 13.846958815675263 414079.54298673646 5.580239705075171
0.3611049966492894 13.741284572638463 350608.5991385082 5.8484087183357145
0.3746975424759188 13.646870511692114 293527.587855819 6.126715140922617
0.3885917374632707 13.562415100169401 253424.18163654036 6.415525235748461
0.402789332433801 13.486968512570156 216255.9978520187 6.715220652267499
0.41728779018819917 13.419642904311834 184956.2326618355 7.026199033270273
0.43208926571647077 13.35959178695502 158568.92422844423 7.348874652078261
0.4471924406679501 13.306163542930488 136206.92135116816 7.683679081770128
0.4625981786010573 13.25871559583593 117263.40343083286 8.031061898212158
0.4783070383553803 13.21666745834343 101129.46081326582 8.391491418832823
0.49431783196248874 13.179517624742893 87387.63358506512 8.765455479280954
0.51062861852327 13.146859710119491 75639.85242869367 9.153462250333758
0.5272382508954184 13.11827704309585 65590.21406109237 9.55604109768383
0.5441509314645601 13.093348123643162 56965.63052277452 9.973743487526525
0.5613596807398396 13.071817507289868 49555.43203992492 10.407143941200935
0.578864438741652 13.053339155579302 43176.55202868046 10.856841042500836
0.5966633983763153 13.037666106852797 37671.763663139966 11.323458501677607
0.614754947433407 13.024525971216411 32914.860892295605 11.807646280597307
0.6331362295289313 13.013704016978833 28800.463528216624 12.310081783996827
0.6518049515109821 13.004977045542471 25233.22065491502 12.831417363512314
0.6707559133073049 12.998183859435233 22138.437653944147 13.37239910240689
0.6899892450092344 12.993090858243395 19445.18345564648 13.933831805793824
0.7094977391051863 12.989540819100068 17101.184360304997 14.516516983977674
0.729278855339461 12.987421792799253 15057.453554245265 15.121290880602473
0.7493266011525852 12.986554358931071 13274.658772498313 15.749026203758115
0.7696382698780958 12.98679239087212 11715.84958631897 16.40063397480433
0.7902066186082458 12.988042755048742 10350.43191847946 17.07706550525029
0.8110265705333144 12.99018006533306 9154.984579451851 17.779314512926536
0.8320916138362388 12.99308320138751 8054.150831971634 18.50841938963774
0.8533955253158381 12.99663964483602 7183.978708541299 19.265465633496145
0.8749297010171772 13.000771210191228 6373.841804155814 20.051551366830978
0.8966875147223845 13.005366494971978 5660.098695500157 20.867872106708976
0.9186627601385889 13.010348548218287 5031.173566276855 21.715712319395053
0.9408438492343111 13.015634979083242 4476.62803850992 22.59637678018673
0.963223050196624 13.021135159404874 3987.4609293597287 23.511232748943172
0.9857913816095843 13.026775428133186 3554.3854559144697 24.461713739197663
1.0085363237687446 13.032503562182246 3171.4449042918677 25.44932357872755
1.0314506226024047 13.038213767066857 2832.1013138179774 26.475640785759897
1.0545218818432163 13.043869871627948 2531.3701165279444 27.54232328686321
1.0777385259265548 13.04938836333705 2264.8756827608768 28.65106650066882
1.1010883979798702 13.054708809965247 2027.9397683635673 29.803640763356153
1.1245594977257738 13.059781775695296 1817.246674743094 31.002039258087336
1.1481374764487948 13.064553184695022 1629.9565403079594 32.24828779091206
1.1718113265779 13.068956458984978 1463.1965588828102 33.5445210855589
1.1955631648908285 13.072938861854846 1314.6275872636022 34.89299021628878
1.2193803054815853 13.076458911859241 1182.0229760700877 36.29607063249274
1.2432499339727907 13.07945259774241 1063.7693686410182 37.75583431959302
1.2671533047312509 13.081881657655208 958.0389777317688 39.27526775987783
1.2910749888793231 13.083692575148389 863.5147488640946 40.85719219392754
1.3149991736073348 13.084836851960075 779.0475927757354 42.504162816710426
1.3389095070616996 13.08527398454909 703.3662113860129 44.219356809892496
