M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418409954601 15.314047937208212 1768059.0298663578 3.759435211776549
0.2631526287058176 15.04575154507065 1454107.35790783 3.9584181733965367
0.2743622570155512 14.808497734400156 1201292.4267569056 4.165064805953278
0.28586774890472383 14.598260231635267 996710.935307668 4.379666523795366
0.29767018309033516 14.411501203403551 830255.8496128395 4.602379378123588
0.30977188491039626 14.245204107795836 694107.3870719442 4.833613984410187
0.32217202463348343 14.096965550478474 582322.1400648209 5.073667756398438
0.3348718691226534 13.964698163463165 490088.46183900087 5.322850907596901
0.347871322094139 13.846496206320932 413798.7155025445 5.581409935367409
0.36117144632295023 13.740806736072694 350333.6866616706 5.849759624519023
0.374772797353976 13.646341900686624 297436.1783431824 6.128258637960109
0.38867743866539184 13.561904277399721 253186.53170336396 6.417273805864459
0.40288111606074495 13.486523670932073 216038.5367884836 6.717187376265574
0.4173892385316068 13.419206275437823 184767.57885423777 7.028397623859445
0.4322003787439295 13.359181785660928 158389.50843150515 7.35131948935018
0.44731355869602135 13.305802298823172 136053.75380952115 7.686385250982157
0.4627292159557471 13.258349396654832 117098.44021313234 8.034045230043738
0.4784481484623984 13.216305590067234 100996.83858841025 8.394768532295718
0.49446951408068396 13.17919762160991 87268.24681354137 8.76904382747787
0.5107916069629979 13.146552161716706 75531.87948621038 9.157380169275166
0.5274139558142911 13.117986110738062 65493.4740006102 9.560307858387894
0.5443370949558628 13.093089712797664 56877.25091381459 9.978379351644573
0.5615574459952444 13.071577701312414 49474.36709594449 10.412170220428596
0.5790739341229261 13.05316924053788 42722.331219871536 10.862280162054612
0.5968863496876918 13.037502730961503 37283.60918435492 11.329334068136799
0.6149904785251684 13.024368237113897 32861.070594666126 11.813983154434368
0.633384755385181 13.013568044927652 28749.428259790748 12.316906157142679
0.6520658367948718 13.00488362438481 25189.559602735044 12.83880749400838
0.6710315159250994 12.998084355269851 22096.687238443643 13.380336715659515
0.690276936193104 12.993012033050459 19409.028558270187 13.942347745352686
0.7097988418000786 12.989508398491056 17068.953961675583 14.525643798435404
0.7295930600150351 12.987404253044945 15028.445830049062 15.131062932834519
0.7496564589423893 12.98654948312083 13247.493997890391 15.759479787934458
0.7699825331041251 12.98680499350139 11691.376898180792 16.41180744175848
0.7905659082385612 12.988076419286758 10259.595397532368 17.088999396837394
0.8113998916074107 12.990219363384409 9134.796537782273 17.792051706054565
0.8324799277062681 12.993139217565046 8087.010340550969 18.522005250710432
0.8537992795474445 12.996713403559625 7167.610535872341 19.279948184069116
0.8753478360908922 13.000846144904585 6358.5575747591865 20.067018554726147
0.8971210173482354 13.005456185621814 5646.784811796716 20.88440563508702
0.9191099742545331 13.010455346538167 5019.199976871779 21.733309784546552
0.9413070706557395 13.0157496323101 4465.733600439999 22.615098964265034
0.9637012170047807 13.021257788167073 3977.4485530481916 23.531144129941723
0.9862839017947054 13.026902094871428 3545.411053828094 24.482882745735722
1.0090454672307587 13.032622462366596 3163.1622463047456 25.471822864002963
1.031969903298723 13.038361229477704 2824.7808819786383 26.499547522231346
1.0550605960873036 13.04399112033169 2525.028711350999 27.567643832407967
1.0782921725465449 13.049517761683454 2258.9145550299572 28.67788702112779
1.1016569672499394 13.054839829124946 2022.5052596613946 29.83212307535255
1.1251419389644164 13.059908806902614 1812.349625075461 31.032281692890546
1.1487344813851184 13.064675686939111 1625.4999527737382 32.28039502919236
1.1724215996910354 13.069059351930635 1459.1839443898707 33.5786046167897
1.1961883139036826 13.07303808004198 1310.9691015733279 34.92916883457061
1.2200193846487175 13.076545378143186 1178.7554346115044 36.33429557403147
1.2439017497599423 13.079529492477757 1060.7431930081732 37.796381853403936
1.2678185668059467 13.081934133685905 955.3069981855829 39.318305879800924
1.2917525188239813 13.083729128669995 861.0720772172444 40.90287420836748
1.3156864622193696 13.084855478937762 776.7461690392174 42.55241470995136
1.3396080781226125 13.085272163946549 701.2867611634655 44.27057954579049
1.3634938881930878 13.084940303055536 633.6340447711002 46.060388772506094
1.3873299325594661 13.083808084317797 573.0237345060673 47.925110283128184
1.41109605594972 13.081841102192472 518.5689248361779 49.868617732576816
1.4347738745857483 13.078997574572407 469.7284078228797 51.894442386114854
1.4583439149993713 13.075238632024645 425.7642410026617 54.006725400726374
1.4817860294591298 13.070525505242731 386.2437852499875 56.20998332107509
1.505081361992795 13.064817805880235 350.7002705455563 58.50808081553991
1.528208904235597 13.058083131098995 318.68296902287835 60.906303736162485
1.5511461279474392 13.050290355488805 289.8030090983076 63.40969557734346
1.5738738113147481 13.041397155184672 263.79319213016674 66.02357154541197
1.5963723667929643 13.031367988678426 240.2952253072561 68.75359484173616
1.6186105714329717 13.020168191385148 219.05067502439968 71.60580491998384
1.6405850657192191 13.007796100390587 199.87045884331621 74.58664816145108
1.6622596529641256 12.994183349994001 182.53462222510305 77.7030111950612
1.6836117527767915 12.979315867838537 166.82166299600118 80.96225711423008
1.7046225235549708 12.963161533321172 152.58936428938938 84.3722648713667
1.7252700349717958 12.945693971672684 139.69408698498256 87.94103175583236
1.7455292219521334 12.926882486906846 127.9982355597327 91.67748388362023
1.7653794876142193 12.906699259425674 117.39832116101203 95.59134620460753
1.784797215661819 12.885127464193447 107.7584853560232 99.69227941668451
1.8037584508378932 12.862129421092027 99.00217822462291 103.99129392865483
1.822241706880639 12.83768852699336 91.03122084312314 108.5000639206605
1.8402237496852085 12.811781483792442 83.7901849532195 113.23080273869002
1.8576799015270538 12.784386822393238 77.18898370989879 118.19666559636076
1.8741912348419891 12.75577414314349 71.29256191940732 123.45972106824661
1.8852287238703485 12.726021719686818 67.0540717481366 129.55519448534767
1.8902812396635154 12.691501780261325 64.1432918617178 136.65634467598417
1.8904120861135092 12.650909610818946 62.10609258213021 144.78694004822373
