M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165026536227 15.314069458889055 1768150.6040057656 3.759427613778903
0.26315159179793374 15.045777999349784 1454176.3093996006 3.9584024700511
0.2743602670573848 14.808543602126747 1201257.9114431895 4.165040274044754
0.28586493819240244 14.598333336317108 996754.4544496386 4.379632747994772
0.2976679184136146 14.411534677953602 830287.9300393654 4.60233544362875
0.309768884590016 14.245271879474688 694159.6747186696 4.83355914237522
0.32216889808724064 14.097023926117501 582348.0455934554 5.073601223624651
0.33486829309464006 13.964669244119749 490137.1022099513 5.322771864719724
0.3478663578017914 13.846539922310876 413816.99830845435 5.581318248022651
0.3611670596691583 13.740823443245956 350356.14132963406 5.849653779667729
0.3747665842490709 13.646386005162158 297464.17910334753 6.128137701634795
0.388670651204376 13.561936187529266 253203.01476367828 6.417136799615339
0.40287410451910904 13.486546846817184 213275.25861059918 6.717033274704473
0.4173808076484348 13.41924878870594 184791.9427000832 7.028225352046111
0.4321900527460336 13.359251382260178 158412.06849673798 7.3511279200099295
0.4473038768143875 13.305797697898855 136063.85647300613 7.686173201542585
0.4627191154881336 13.25836440192557 117115.22264662183 8.033811459477405
0.4784376222424512 13.21632421271949 101005.79852406708 8.39451173775469
0.49445833591631466 13.179212750457792 87278.59315075577 8.768762640704821
0.5107788676496767 13.146581116996911 75541.88114860874 9.157073152774483
0.5274007799479894 13.117992879592187 65500.98833375287 9.559973501339279
0.5443220737879505 13.093135399923733 56884.144516358036 9.978016065540029
0.5615416289563218 13.071597830142256 49481.35558215001 10.411776334412448
0.579057965145524 13.05315161389284 43111.86583846159 10.861853917944515
0.5968684498022707 13.037500060583492 37614.59126350983 11.328873615102301
0.6149718090096892 13.024382386542738 32865.398956111014 11.813486543307592
0.6333651171285881 13.01357837371695 28753.45933057021 12.316371334334034
0.6520450689752749 13.00489744729882 25192.875236794454 12.838228324344225
0.6710091898447357 12.998089719329075 22099.98796784477 13.379714631142603
0.6902546281130936 12.993016602701658 19410.39304555136 13.941680327567077
0.7097748802789603 12.989509607227701 17071.428985148363 14.524928495236955
0.7295679447083013 12.987396188312367 15030.158019118955 15.130297049781209
0.7496309175695086 12.986540843499586 13249.734194069428 15.758660479106773
0.7699555752516891 12.986803074978232 11693.227708726272 16.410931699923854
0.7905368169176363 12.988079184977064 10329.857828038294 17.088064042909494
0.8113707204486701 12.990224180262034 9136.464423904255 17.791053377793126
0.8324486836609881 12.993132019809318 8088.229326346616 18.520940390604338
0.8537671939358685 12.996695746445445 7168.9491141767585 19.27881302633912
