M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224031787256307 15.314113106415673 1767989.9842160065 3.7594047144082143
0.26314975806888147 15.045793177010044 1454142.6347837725 3.9583551424905665
0.2743566121782459 14.808602983927148 1201441.8304234592 4.164966338915732
0.28586145457747103 14.598358143893524 996990.9100324793 4.379530953849111
0.2976610229364355 14.411620265647485 830379.0189014768 4.602203033738005
0.309761443900076 14.245331931636102 694203.5541323872 4.8333938601992905
0.3221586269636567 14.097109535142284 582434.4178913152 5.073400709122419
0.3348563596008476 13.964797121387088 490198.40137016075 5.322533648886035
0.34785332232035127 13.84663804967991 413890.7954628245 5.581041926225831
0.3611502764061799 13.741003378839075 350428.5735783777 5.849334792456327
0.37474915683296633 13.646501299187973 297515.1315979136 6.127773234718285
0.38865027489962106 13.562063979081604 253253.02016264622 6.416723904683694
0.4028523477663222 13.486658836734195 213329.1766418754 6.716568862028469
0.41735725756118347 13.419345118644017 184839.3287124169 7.02770618260306
0.43216482578413734 13.359315406973886 158441.67954465948 7.350550597101188
0.4472752035297365 13.305899093452602 136101.30286549998 7.685534161866061
0.4626896656708791 13.2584344304724 117145.80688416596 8.033106963615596
0.4784046543143088 13.216403069745564 101040.70907093471 8.3937378600356
0.4944205580992998 13.17930745166876 87304.04714762466 8.767915258389653
0.5107399766299631 13.146647781461828 75565.7515572194 9.156147934522753
0.5273599603509623 13.118077904280556 64885.96350482357 9.558965894897838
0.5442788951249248 13.093169471381534 56904.7485757587 9.976921284599085
0.561495895367528 13.07166296148938 49501.565744677275 10.410589344566796
0.5790088539276264 13.05321027053138 43128.34545895093 10.860569421694
0.5968163407302651 13.037539943159397 37629.20481476591 11.32748603582056
0.6149163153188938 13.024419386499941 32879.0614695334 11.811990008102683
0.6333067156565965 13.013609997277355 28764.963275393973 12.314759655719202
0.6519834246536712 13.004905585190192 25203.578677068013 12.836483016276958
0.6709442862233984 12.998131863984684 22110.584307770205 13.377840009109825
0.6901868560164529 12.99303502273964 19420.62830763389 13.939669104973868
0.7097038847710961 12.989525878706916 17078.171384476074 14.522772982608911
0.7294943755689506 12.987396417354963 15037.710176765158 15.1279891289485
0.749553647222146 12.986533728300644 13255.74564585023 15.756191575551235
0.7698743856057336 12.986808283366745 11699.04332166683 16.408292753150825
0.7904536997648997 12.988060160242076 10335.580695896368 17.085245474694563
0.8112825282499928 12.990210841115353 9141.21197183468 17.788045058142583
0.8323571442036493 12.99312225915448 8092.692603527726 18.517731601254376
0.8536708408418009 12.996683895858315 7172.800764173047 19.27539242160448
0.8752164086977796 13.000818500198742 6363.078505828837 20.0621646761467
0.8969847723144222 13.005426408014372 5650.943635276926 20.879204586475836
0.9189690024214254 13.010426428692734 5022.983294029534 21.72777399175098
0.9411615519197559 13.015713166346648 4469.310301023678 22.609209299344958
0.9635510782250482 13.021213575162372 3980.5790807519747 23.52488030163939
0.986128833803892 13.026865208867065 3548.2569153796353 24.476223219261296
1.0088866929460532 13.032580713216943 3165.9679699401026 25.464744774783476
