M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223871469055026 15.314157551046822 1768162.4808643293 3.7593778755752605
0.26314606183958134 15.045887061392415 1454236.9837141845 3.9582996735090017
0.2743515458096756 14.808751368627666 1201510.8442120545 4.164879686049358
0.28585360112050645 14.598544789063054 996893.7013175698 4.379411650930388
0.2976532511305151 14.411728390181741 830465.19990859 4.60204785048692
0.30975119194621265 14.245463306489565 694295.6852297145 4.833200152607993
0.3221472276864816 14.097249932752518 582532.4526680337 5.0731657119404385
0.3348428747168062 13.964976123025574 490304.6525112757 5.322254469221362
0.3478369420784795 13.846777613678912 413997.35162702616 5.5807180904563145
0.3611312816766324 13.741114808260075 350500.39856873744 5.848960957993844
0.37472789041937393 13.64664952139777 297584.654660595 6.127346104199884
0.3886262809597866 13.562218837221295 253326.96151884168 6.416240023755686
0.40282755075217336 13.48677431594644 216170.35981713978 6.716024610679013
0.41732924487618706 13.419463748376804 184885.66382988967 7.027097765938966
0.432134537432191 13.3594370897362 158491.30683937343 7.349874035529318
0.44724230087206573 13.30602758728702 136146.82303161226 7.6847852806366665
0.4626523261383144 13.258554473027353 117186.12153326448 8.032281381681043
0.47836541667174526 13.216509552654989 101078.18795879539 8.392830978174675
0.494379854203504 13.17938495417483 87342.2663552408 8.766922246543508
0.5106952487079534 13.146730704032272 75595.33728288539 9.155063718284417
0.5273113733544316 13.118134499105627 65550.41574457788 9.557785141093118
0.5442275094311162 13.093257357784681 56929.44202718924 9.975638385891777
0.561440189316736 13.071731863689097 49523.29768201712 10.40919840301596
0.5789509036497118 13.053266830380323 43148.80448683189 10.859064231186311
0.5967547407985917 13.037592663057827 37647.17383156372 11.325860063294304
0.614851117046617 13.024474600177097 32893.17609289891 11.810236373474154
0.6332381390699897 13.01365888782186 28779.489119374397 12.31287111041564
0.6519118536391618 13.004943695636864 25015.75169911689 12.834437902763247
0.6708688796912317 12.998129586641449 22121.512340772573 13.375643384551612
0.6901071032276225 12.993047995300218 19430.767729537034 13.937312433429597
0.7096209668885902 12.98952437466077 17087.9052663246 14.52024725625366
0.7294077853955646 12.987412679154708 15046.405993807473 15.125284837840152
0.7494614986854223 12.986548226854948 13263.385325994766 15.753298675246018
0.7697790181755044 12.986805277036865 11705.856170256939 16.405200630005353
0.7903532003741724 12.988054125404547 10341.59294977426 17.081942908680166
0.8111792429093536 12.990198656765996 9146.827693840227 17.784520182982412
0.8322499058141561 12.993093894559316 8098.443153156909 18.513971861678634
0.8535597630911045 12.996675712316154 7177.232793154613 19.27138452750232
0.8751008882165872 13.000800572226314 6367.139057146753 20.057894553374474
0.8968655255738711 13.005404239856475 5654.739395732546 20.874629092226716
0.9188453446198794 13.010389170991584 5026.290117602797 21.72290405658602
0.9410334007029435 13.015682849798432 4472.324325395923 22.604028101503452
0.9634185417640696 13.021182578299484 3983.4210499302767 23.519369996488653
0.9859933011565272 13.026829116296476 3550.7017643418963 24.4703648687792
1.0087448178039404 13.03254827363443 3168.1986388177024 25.458518271736203
1.0316649380105358 13.038263780650796 2829.189939960262 26.485410569514144
1.0547417890792392 13.043922087764681 2528.7726080023162 27.552701664112682
1.0779636138713473 13.049445000464289 2262.4016150168795 28.66202685878399
1.1013206997891751 13.054765980486431 2025.6759943397549 29.81528011643057
1.1247975276235271 13.059840816647016 1815.2611338075951 31.014397775695354
1.1483812264125763 13.064603477989012 1628.1447657916472 32.26140823592268
1.172060296326271 13.068997355401368 1461.5070850088575 33.55844900173074
1.1958145860801845 13.072993446925604 1313.0334078914932 34.90777413073396
1.2196426030755767 13.076492158066198 1180.7253133128506 36.31170504132171
1.243516847516029 13.079486074005844 1062.5393282599434 37.77240324289638
1.267425458519005 13.081902647283796 956.9316722678174 39.29285423889231
1.2913513486844346 13.083709176301468 862.5527759290809 40.8758588516387
1.3152807455067839 13.08484063503048 778.1623432861511 42.523879417622
1.3391944990765499 13.085272018277564 702.509504335176 44.24028713903411
1.3630755883134185 13.084950462806475 634.7751456823612 46.028381152220625
1.3869044031042308 13.083832794314871 574.0377172747563 47.891124909584136
1.4106659142056153 13.081881139655183 519.5099991258314 49.832693606253336
1.4343391718139107 13.079054496818046 470.58305745154126 51.856288311375046
1.4579028249848676 13.075316891324452 426.53938744416575 53.966376241405335
1.4813422456815994 13.0706239656741 386.9723550297395 56.1671656237182
1.5046322901253222 13.064936574259564 351.3227152077788 58.46272332798978
1.527756332038433 13.058226868887852 319.2776504050157 60.85829649553179
1.5506937760954995 13.050452012236265 290.350934746244 63.35886674269826
1.5734179619118502 13.041586115262252 264.29196576848244 65.96973670386322
1.5959135924784111 13.031584669855919 240.75074987847808 68.69655599052197
1.6181520901677022 13.020414316657652 219.48303858987316 71.54534935639538
1.6401255906402425 13.008069836885586 200.26188002662101 74.52254727132379
1.6617980679758872 12.994489591023497 182.87020253937467 77.63501912953875
1.6831516584994235 12.97965360907624 167.1465876898985 80.89010934336088
1.7041648118241046 12.963532882104243 152.8935122808954 84.29567660182197
1.7248148536443935 12.946097326948578 139.97082072102535 87.85996924116631
1.7450769618651452 12.927322912236374 128.25329133939243 91.59135442154735
1.7649315797175869 12.907177751493224 117.62886421475088 95.50008496906428
1.784353137894288 12.885638497349841 107.96726877622365 99.5952233061266
1.803301671758925 12.862660740280159 99.20414963726783 103.89001439668137
1.8200592094280443 12.838319715875803 91.78067761515949 108.53944053721656
1.8333580924412856 12.810729730886743 85.7589816732569 113.6726832868379
1.8434654977954068 12.77875458832302 80.76003300854029 119.31113250611621
1.85073214136838 12.74206889474565 76.54035870570863 125.47804628234746
1.8554794762375322 12.70055036767163 72.9005380278451 132.198308709504
1.85797694968908 12.654177954589894 69.72072479291565 139.49914718448136
1.8585018522562238 12.603184279375688 66.89774805157356 147.40986373310173
