M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224047992347787 15.314101647092329 1768143.9995276064 3.759407646537437
0.263149834463742 15.045827803629281 1454198.2859549015 3.9583612024828274
0.27435754978029125 14.808618715841378 1201315.2447540087 4.164975805802652
0.2858607749266353 14.598375360848145 996781.5599956771 4.37954398784616
0.2976618897626527 14.411602201981506 830363.1043436679 4.602219987797337
0.3097620616888635 14.245331055890533 694229.7247464886 4.83341502322541
0.32215975823267795 14.09711436596068 582418.9784408576 5.07342638326967
0.33485697606620957 13.964856893395668 490194.9492423901 5.322564150258039
0.34785412346631356 13.846647375605782 413875.7892063599 5.581077306606078
0.36115263013628435 13.740942694580687 350403.26410958945 5.84937563560117
0.3747513505058151 13.646485660887963 297503.6732404818 6.127819900933646
0.3886524936310548 13.562059824865429 253260.02862831418 6.416776771432131
0.40285516372020386 13.486644204532228 213319.06639360532 6.716628324876562
0.41736021078542485 13.419335499768096 184824.66146146055 7.0277726562293
0.4321684758009306 13.35930148331295 158438.56715840468 7.350624516369105
0.4472789135484867 13.30590529697128 136100.1349132333 7.685615982967005
0.4626932215927594 13.25842835381841 117146.1887924009 8.033197165286401
0.4784088669995329 13.216407532399666 101040.20696230546 8.393836944856526
0.49442697034374866 13.179278212879336 87304.03115245493 8.768023754168395
0.510745351253518 13.146635397889026 75563.99868620296 9.156266395771095
0.527365009062317 13.118048780082733 65521.90602304098 9.55909490440755
0.5442844899876952 13.093180349170439 56902.47402956121 9.977061455124502
0.5615017579738925 13.07163639079382 49498.58182077545 10.410741320621865
0.5790151556842094 13.05319029520509 43126.43821061002 10.86073388147237
0.596823140148462 13.037563239245381 37626.78578248834 11.32766369324767
0.6149238461223308 13.024430819093777 32877.20910009586 11.812181615029848
0.6333141730312566 13.013605049040304 28764.236105755783 12.314966004269687
0.6519916830749404 13.004914928390306 25202.655457109002 12.836706473096491
0.670952907904838 12.99811122679928 21936.686192892514 13.378080021657833
0.6901954390920858 12.99303357451664 19418.369395365706 13.939926606071902
0.7097140438455202 12.989506732867085 17077.034847484065 14.523048956651412
0.7295043259402245 12.987404757875533 15036.690078461226 15.128284615207484
0.7495629783406729 12.9865352406587 13255.090278061562 15.756507671715923
0.7698847965748727 12.986811120441597 11698.299214934254 16.408630619120135
0.7904640508532035 12.988067215970851 10335.095776542741 17.08560633664155
0.811293817531963 12.990212247504832 9140.566488449547 17.78843021287165
0.832368887966854 12.993124154299254 8092.1484405174 18.518142420873414
0.8536844168092347 12.996686967409588 7172.2445758127315 19.27583035853622
0.8752288772695102 13.000835786382442 6362.632999482686 20.062631268505793
0.8969978738226904 13.005429318133713 5650.551341268289 20.879704549094757
0.918983400850205 13.010420790225972 5022.53376944183 21.72830613020751
0.9411755825759682 13.015712251231617 4468.994941779626 22.60977545206298
0.9635650218962555 13.02121816513065 3980.2600316006906 23.525482418841644
0.9861439456015212 13.026865189504754 3547.922506448091 24.47686337067741
1.0089009195435257 13.032590377782494 3165.4481638934362 25.46542515793851
1.0318204021769157 13.03832820836735 2826.832900915087 26.49274953226177
1.0549069830305393 13.0439566766057 2526.6596589024134 27.560463491931856
1.0781348629379575 13.049478469565367 2260.580155947816 28.670260332171434
1.1014952089398224 13.054805278821556 2024.0479746337696 29.824023750081093
1.1249756005054734 13.059875948567058 1813.9044141469615 31.02368175796518
1.1485650062863928 13.064632844047345 1626.7637327484738 32.27126470455802
1.1722476312067127 13.069031582636965 1460.3031628608253 33.56891218491937
1.196010830638734 13.073008308523555 1312.0246883036248 34.91888049934027
1.219839200254853 13.076519076149006 1179.5600758362536 36.32343214121146
1.2437172848055202 13.079502323141854 1056.9547918271246 37.78485085806867
1.2676290886511865 13.081920573297658 956.0858024786826 39.306066461748
1.2915595472822654 13.083719914990503 861.8005971742285 40.889882749741005
1.31549211475189 13.084850678437837 777.4479280199103 42.538692267513774
1.3394087418510159 13.085270158836291 701.8686189044394 44.25601204147553
1.3632932828814455 13.084942030451426 634.1930955299174 46.04499635956774
1.387126145080402 13.083823374838277 573.5074544822266 47.908766683488246
1.410889622154293 13.081857778815717 519.0188056896184 49.85134170483386
1.4345647305522307 13.079022773062329 470.1319651361478 51.87609386687123
1.4581318003323247 13.075275098462045 426.1370389518953 53.98732115927804
1.4815733158922402 13.07057159874301 386.5950362559332 56.18941790035267
1.5048654975766234 13.064875248955635 351.0078456243453 58.48626779406844
1.5279906085242243 13.058152451106107 318.96989342987575 60.88321629573073
1.5509284213907988 13.050367709462153 290.0776115047413 63.385251061024455
1.5736552647957844 13.041489089924019 264.0316482204078 65.99768124835144
1.596150278077805 13.031474670743847 240.51357235117342 68.72616352140521
1.6183892471336219 13.02028667348442 219.26102173360238 71.5767302620864
1.6403640668611539 13.007928577918946 200.06002718152544 74.55582019702132
1.6620363378673761 12.994330961915507 182.6824833515059 77.67031166379901
1.683390290329461 12.979478716160655 166.97579435239103 80.92755876856594
1.7044016384396006 12.963341622347011 152.73832426776104 84.3354307151416
1.7250506002428847 12.945888929382876 139.82615981510114 87.90204555934642
1.7453115742969285 12.927092860046121 128.12509145100213 91.63606052873295
1.765164588047225 12.906930218873187 117.50780823481229 95.54745451103874
