M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237585908791 15.314154069644847 1768144.39039484 3.759353064402385
0.2631438539419104 15.04594049752551 1454338.4256314086 3.958248395671914
0.27434789787313435 14.808768439168464 1201491.3306320196 4.164799581291479
0.28584847704577676 14.59858559848823 997035.5197503532 4.379301364401215
0.2976456338793305 14.411830091048785 830592.7837474755 4.601904396622987
0.3097434035021148 14.24552836882976 694399.148962986 4.833021087858458
0.32213610771141377 14.097357229435769 582598.2711500644 5.072948480733294
0.3348285567719612 13.96507283232119 490366.85556340776 5.3219963980514065
0.34782173355232465 13.846912598815305 414060.58683554636 5.580418742078198
0.3611145078232446 13.741225760813906 350580.48641252413 5.84861539464163
0.3747099973582997 13.646743567550567 297659.15059207485 6.1269512786615
0.3886045312383295 13.562343706401261 253369.81306734125 6.415792743770147
0.4028035761937278 13.486918954168166 216222.89899245667 6.7155215309287835
0.4173034186738179 13.419575650015151 184935.4546581089 7.026535379529007
0.43210601708742635 13.359547197414875 158541.80343349956 7.349248664916186
0.44721113568469273 13.306106489963053 136188.48924286166 7.684093067968117
0.46261935929388925 13.25864959259093 115926.2752921962 8.031518278503317
0.47832832977436535 13.216605558302073 101114.10722768513 8.391992734461287
0.49434136186673067 13.179461813839529 87371.89601425106 8.766004398995891
0.5106535553185597 13.146813297928842 75623.72393385594 9.154061577850758
0.5272650615114186 13.118228983679675 65576.59043340906 9.556693779647876
0.5441776019307376 13.093339884390954 56950.78045977525 9.974452622013834
0.561389914513532 13.07178879424637 49541.43200266181 10.407912786799127
0.5788965275185272 13.053312622171818 43164.921751343805 10.857673028010474
0.5966974998366033 13.037638773176468 37662.68978066922 11.324357236480667
0.6147909087255263 13.024501956991923 32906.925380146495 11.808615565741992
0.6331746175817443 13.013679233376187 28792.66179635398 12.31112562405176
0.6518453400968586 13.00497702894005 25026.291848901063 12.832547724824286
0.6707977370992106 12.998158429512264 22131.852741574003 13.373613189435483
0.6900332219034151 12.99306669115852 19439.25004703519 13.935134334103989
0.7095441991652153 12.989531279336438 17096.027609720782 14.517912929745798
0.7293268203645771 12.9874199789842 15053.191911902712 15.122785497309968
0.7493769732300867 12.986544083130342 13270.443491871665 15.75062504007218
0.7696904414060509 12.98679646170288 11711.978215127623 16.402342893735653
0.7902612161066109 12.988055352672996 10347.326149240833 17.07889070468386
0.8110837158837643 12.99018693942937 9151.930096415124 17.781262547630174
0.832149341196389 12.993090887101145 8103.055775429022 18.51049719486113
0.8534572580419211 12.996641046192028 7181.381255068595 19.267680550283004
0.874993779575034 13.00078699959171 6370.963887472568 20.053925971562986
0.896753851791869 13.00537414668415 5658.1605893218675 20.870400626461045
0.9187309341946995 13.010371186352318 5029.329715308783 21.71840351676382
0.940914148342622 13.015653438029663 4475.020213995722 22.599239946348764
0.9632959826776607 13.021153573636747 3985.7858554461 23.51427773987272
0.9858664588047613 13.026796186229516 3553.031182841561 24.464951014592444
1.0086144520534308 13.03252201141715 3170.1698025370156 25.4527642438619
1.031531170209318 13.038230560059413 2831.1244894572224 26.479296636504195
1.0546033278175722 13.043885289868708 2530.3541942658794 27.5462068581295
1.0778234659675086 13.049408523668026 2263.9321938823705 28.655167834994703
1.1011755784157087 13.05473229148304 2027.111645004279 29.807996158541005
1.124648412631318 13.059803180943357 1816.4910381937905 31.006663743194608
1.1482288534484921 13.064572141897857 1629.2964028062556 32.253197365178416
1.171903638099885 13.068970368518574 1462.521687716974 33.54973278856801
1.195658434685261 13.072953920266416 1314.0750695888487 34.89852220370805
1.2194800392726188 13.076468459605355 1181.603036966429 36.30193610068232
1.2433496826691683 13.0794637146158 1063.2824205656023 37.762034191749876
1.267256374198544 13.08188223045536 957.6799805774541 39.28184836017139
1.2911800908692372 13.083693538020892 863.2015879829441 40.86417695126993
1.3151045413913172 13.084841911163956 778.6685172380844 42.51154041891967
1.3390154301914383 13.085270517983329 703.0489704313497 44.227188533342485
1.3628943211958422 13.084957516637555 635.2599781304066 46.01454104960384
1.3867209683913841 13.08384356633265 574.5016201454029 47.876429845237276
1.4104805209473164 13.08189972452936 519.9156104635296 49.817160435722364
