M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011892343934 15.314098551432387 1768194.6883175906 3.7594010517475365
0.26314911911758276 15.045838328887458 1454253.3562478228 3.9583475726781385
0.2743558504421996 14.808622210217667 1201445.964834938 4.1649545134103105
0.28585927612332845 14.598407001998666 996870.422782244 4.37951467252837
0.2976603025925091 14.411633663146956 830410.7252981601 4.602181855725393
0.30975930822210873 14.245385310676982 694260.1734634517 4.833367424623905
0.3221571616350978 14.097144352453187 582440.1601459733 5.073368638563393
0.3348545312322987 13.964809280067154 490215.9425097265 5.32249554849918
0.347849988327032 13.846639930207653 413887.80257089913 5.580997731337113
0.36114820222334393 13.74100722967689 350432.18572558963 5.8492837738907
0.3747462922557441 13.646515118003796 297525.93547606864 6.127714942420215
0.38864687801183756 13.562090676976004 253276.85375389515 6.416657867167963
0.4028488694917037 13.486674446783978 213333.86500116304 6.71649458519695
0.4173533556847243 13.419357991425123 184827.1281619648 7.027623148485781
0.4321607903203744 13.359328463165438 158447.81802925668 7.350458262515897
0.4472707929071512 13.305917064044788 136103.8671196906 7.685431956990898
0.4626836727592155 13.258467574341426 117159.18360678859 8.032994290468142
0.4783985372758314 13.216425413421357 101041.64152198202 8.393614090851749
0.4944157613379615 13.179308560435112 87311.07565288804 8.767779733894868
0.5107342736724296 13.146655760321003 75567.86237852866 9.15599996208766
0.5273532619449893 13.118066888754239 65527.549680424476 9.558804746570015
0.5442719662426663 13.093195877307995 56907.94136438828 9.976746195001281
0.5614884193878636 13.071666188599778 49504.84691394922 10.410399508652468
0.5790008326506729 13.05321860139799 43130.054745407644 10.860363992349019
0.5968078221309632 13.037545754747432 37630.41002803928 11.327264121300061
0.6149079448167083 13.024425166358306 32880.1472347776 11.811750669290756
0.6332973749031487 13.013613994769939 28530.80975637098 12.31450190319826
0.6519734652238061 13.004912317051279 25205.624036492998 12.83620389391631
0.6709343288883692 12.99811070878887 22111.808082819414 13.377540207100802
0.6901759641373966 12.993047327039069 19422.440395285626 13.939347458160974
0.7096942662360126 12.989520965480112 17079.645535287178 14.52242826142005
0.7294828610475516 12.987417791916066 15039.300049825591 15.127620035267343
0.7495408405686594 12.986535438867588 13257.294219859701 15.755796738296336
0.7698613652420105 12.986807881572044 11700.033305048513 16.40787072353842
0.7904395684942384 12.988065727775284 10336.223333553598 17.08479472116219
0.8112684680685457 12.99020992533008 9142.068211329482 17.787563960906947
0.8323424791096559 12.993120418363613 8093.38297008572 18.51721844647565
0.8536561998754316 12.996688765835136 7173.412270500784 19.27484539512711
0.875200646665482 13.000821754114195 6363.523673084908 20.061581856783658
0.8969684028378793 13.00542242731582 5651.4957193842565 20.878580085123545
0.9189520811220068 13.010425900213646 5023.439962571086 21.727109300345507
0.9411441639673787 13.015711913156164 4469.611576538121 22.60850212160569
0.9635323555710873 13.021215761573611 3981.027748653476 23.524128201646537
0.9861105104253802 13.026865515917008 3548.653364719891 24.475423611828383
1.0088668560358682 13.032579574189036 3166.2728841694397 25.463894915105456
1.031789761184015 13.03830404619677 2827.4253648574436 26.49112355565033
1.0548711084521014 13.043949998901347 2527.125701819288 27.55874607040368
1.0780974043047051 13.049472405367492 2261.0171803973276 28.668436161068886
1.1014569252651212 13.054789232186035 2024.447210323143 29.822086543077866
1.1249367100722343 13.05986387459748 1814.278200748971 31.021624825720156
1.1485240468388056 13.064625981190916 1627.0765366470212 32.26908092573639
1.172206865400828 13.069021756986096 1460.6185179115666 33.56659397493207
1.1959680565853952 13.073006895634643 1312.251960494328 34.916419776605046
1.2197954610875605 13.076512633677023 1179.8382620378193 36.32083388118774
1.2436727667987297 13.079497537401064 1061.8279768264374 37.78209294970784
1.2675840123546973 13.08191457652563 956.2491086569283 39.30313913446593
1.2915133345136396 13.083716679922778 861.9373680593263 40.886775573620945
1.3154460634320984 13.084851349076974 777.6051180794079 42.535410277831645
1.3393611367593161 13.08527039327219 701.9921584821884 44.252527959800105
1.363245248413268 13.084944655697583 634.3228632709595 46.04131500501599
1.387076691025779 13.083823795381711 573.6171324945707 47.90485786088741
1.410840264892318 13.081863507996589 519.125719737952 49.84720989970418
1.4345147114600145 13.079030228945065 470.23362984248257 51.8717055883501
1.4580811059223477 13.0752848377235 426.2219946017598 53.9826804171099
1.4815222064572613 13.07058448421605 386.6837234094511 56.18448746611459
1.5048140829381507 13.064887792044768 351.08743090517663 58.481051029338744
1.527938724644723 13.058169640398425 319.03877924880146 60.87769477536117
1.5508780716823471 13.050387698818302 290.1502988659447 63.37940502140876
1.5736025985214857 13.041509502442292 264.0882090635659 65.99148947999524
1.5960988241638243 13.031498799124792 240.56365898355673 68.7196032518579
1.618335552340404 13.020316838439232 219.29732931896586 71.56977702827535
1.6403112036124374 13.00795930038521 200.10285367477388 74.54844770592089
1.6619839311591993 12.994365798848381 182.72181216717175 77.66249164024954
1.6833371914053716 12.979518020346585 167.01330436131747 80.91926078892874
1.7043496087474266 12.963383139834612 152.77036583978293 84.32662202532767
1.724998191903065 12.945934486985562 139.855632450998 87.89272227804902
1.7452598476250223 12.927143983762633 128.1474812178487 91.6261544894691
1.765112977344319 12.906985344412114 117.53302537051289 95.5369582580386
1.7845336448654443 12.885431483145485 107.88840729990949 99.63443766517814
1.8034973967444536 12.862460228354415 99.11906823951266 103.9299372583646
1.8219836359360337 12.838041246292862 91.14572428888974 108.4349389342165
1.8399695849704487 12.812164505264949 83.88875729782778 113.16163469520497
1.8574313488502499 12.784793198356974 77.28491837240631 118.1230896914366
1.8743473812404607 12.755920549826955 71.25956065062547 123.3336690761222
1.890695055967938 12.725513365918312 65.77217852921939 128.8084323984733
1.906451851191027 12.693562690396975 60.76720162347163 134.56393491563867
1.9215959138370788 12.660047652373605 56.19339206444555 140.6179852409846
1.936106336666875 12.624956782737634 52.01780543995327 146.9888552994402
1.949954554491703 12.588248316733548 48.2004061102971 153.69770685469538
1.9631392362527014 12.549980653059613 44.708623581164275 160.76580505619887
1.975563937728932 12.510114421646792 41.52252232294421 168.22815756242204
1.9850309976738223 12.470408766255956 38.954638104103495 176.53440142522103
1.990245537095276 12.428644495980079 37.00769666432268 185.9606784558817
1.991555976040905 12.383091515737135 35.51323835286508 196.56742551351732
