M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412205428041 15.314055107293033 1768065.9129415918 3.7594192663297177
0.2631509794931935 15.04579060225316 1454065.5650460462 3.9583852178096177
0.27435943795126044 14.808541624745265 1201251.424940506 4.1650133225158585
0.28585976749292147 14.598534662792652 996772.8790771291 4.379595640939224
0.2976652630338818 14.411566890317806 830345.5637777913 4.60228717607981
0.3097659645469665 14.245299412953534 694160.8964450794 4.833498891695367
0.3221660266930146 14.097006684424503 582363.5225148819 5.073528129441576
0.3348646097337944 13.964703664357398 490145.9269989296 5.322685026934543
0.34786152353177946 13.846578196833963 413845.2387903718 5.581217519079615
0.3611603552648247 13.740877428775423 350380.7240304319 5.849537497408567
0.37475970961748845 13.646436124472684 297485.53097485786 6.128004840075043
0.3886635391676843 13.561977586373544 253222.40003210452 6.416986283909049
0.40286610134808565 13.486593153108752 216085.0778618383 6.716863978446355
0.41737225025893365 13.419279959444685 184796.4241435376 7.028036094400594
0.43218205545608274 13.359254161442138 158415.36383243205 7.350917462654953
0.44729318525725953 13.305847515687002 136074.6745104765 7.68594024541474
0.46270811145821905 13.258395273308732 117125.0249267953 8.033554641303885
0.478425771700865 13.216350129643228 101020.57417824559 8.394229626356617
0.4944441077394971 13.179253675913625 87288.13457903557 8.768453733055107
0.5107648663761101 13.146602090630237 75552.15402481904 9.156735869792232
0.5273859185669644 13.118022175872206 65510.951904321715 9.559606183401225
0.5443051892416697 13.093150177023611 56893.12554547226 9.977616967688306
0.5615241679733127 13.071623246728741 49488.97271708802 10.411343621235936
0.5790403485506124 13.053179565285477 43118.08990161364 10.861385658110066
0.5968485873416507 13.03754938416274 37619.36623944193 11.328367775509642
0.6149519475511103 13.024416402064489 32869.88354307377 11.812940982840344
0.6333440174931574 13.01360242318608 28757.258497074603 12.315783797176687
0.6520225400209069 13.004891125771833 25196.53132663578 12.83759207103239
0.670986103716895 12.99810196527254 22104.18304555032 13.379031234856225
0.69022973732217 12.993035599523852 19413.238061485732 13.940947131760593
0.709749216806115 12.989507715867878 17074.36902951521 14.52414269647648
0.7295428464850453 12.987402178435683 15033.279722466474 15.129455688331724
0.749603516853164 12.986546548848407 13252.040889462376 15.757760428849597
0.7699260762920314 12.986811686709817 11695.331794095446 16.409969657553724
0.7905061319716016 12.988071264144178 10331.762412407907 17.08703651635708
0.8113385570688464 12.990217810685216 9138.181255362217 17.789956673813588
0.8324154137434066 12.99312114036991 8089.876546041761 18.519770601468615
0.8537335095137171 12.996701509820184 7170.456854980012 19.27756601555863
0.8752793182361795 13.000840367050406 6361.022636733151 20.064480498389976
0.8970483391409929 13.005457229706002 5648.912345697469 20.881686039253815
0.9190364557244554 13.010438654695617 5021.276989293327 21.7304151467306
0.9412310699597143 13.015730321233503 4467.549245956134 22.612019281745173
0.9636219511217976 13.021238913456882 3979.133531209734 23.527868791625636
0.9862029015387195 13.026880711581201 3546.954932915025 24.47940049020878
1.0089625693993496 13.03260037634336 3164.4325491845625 25.468121734419885
1.0318840332716428 13.038332074188459 2825.9625730395933 26.495614817793935
1.0549730201224532 13.04396985784361 2526.1410885564 27.563489928206224
1.0782009758931255 13.049496234061502 2259.9096217090823 28.67347489148635
1.1015633650430583 13.054814839313872 2023.4141830902872 29.827437511407187
1.1250457895756707 13.05988745709892 1813.116325263316 31.027306510587508
1.148637271811812 13.06464706468677 1626.2214716839933 32.275112999154985
1.17232162301805 13.069040889877911 1459.8506238297953 33.572997388662955
1.196085298487963 13.073020522220801 1311.5842888006393 34.92321685536595
1.2199146022059018 13.076527335776184 1179.2423428896268 36.32801088088818
1.2437942506954982 13.079515651684435 1061.2732552978607 37.78971095019797
1.2677090735592749 13.081926962501024 955.7621777037062 39.31122512639511
1.2916407183497505 13.083718183778574 861.4533915356795 40.89535836908404
1.315573967958378 13.084855276945788 777.1866459436349 42.544475967309424
1.3394932727882338 13.085275524756016 701.6182690798637 44.26215189847783
1.3633781949676456 13.08494230788865 633.9660689899704 46.0514838803972
1.3872121378463729 13.083813895706708 573.2953820775058 47.91565508599948
1.4109763214364506 13.08185190155981 518.8309983392078 49.8586230834944
1.4346528537866585 13.079010549640827 469.96268795218015 51.88382724863559
1.4582205668654211 13.075263250348385 425.9687145559932 53.99549947705613
1.481662706363961 13.070552550041107 386.44152034531425 56.19810676912321
1.5049566165706534 13.064851870070566 350.88027064737685 58.495461289033585
1.5280823651180682 13.058123101335868 318.84667096117425 60.892946891266845
1.551020063223121 13.050333564370582 289.9650296212036 63.39555359070962
1.5737473773132273 13.04144930836204 263.9272810170867 66.00859309434287
1.5962457136826007 13.031428630167682 240.41911716190742 68.73772482080182
1.6184824244943106 13.020235857955539 219.17931488908258 71.5889841319779
1.6404567970759851 13.00787483375352 199.9762946004572 74.56881298010121
1.66212927652974 12.994270029976171 182.61105627832177 77.68409319663013
1.6834827270076618 12.979411355597309 166.91050819990232 80.94218267481808
1.7044952201965922 12.963264009775255 152.66723994623334 84.3509547263781
1.7251435803080022 12.945805782454928 139.7702302981247 87.9184765157372
1.7454037158203959 12.92700278846518 128.0775277296409 91.65351858050522
1.7652540375843606 12.906834950522963 117.45544866429809 95.56595279865796
1.7846740760399045 12.885269818427709 107.817384273 99.6652733407182
1.8036366624013154 12.862285025939393 99.05522729234012 103.96264664659978
1.8221212018134914 12.837853755840651 91.0846054820891 108.46965710620468
1.8401047213637578 12.81196095852759 83.83529350318274 113.19850853421265
1.857563948424124 12.784576986350077 77.23522828633828 118.16234574892627
1.8744779593725627 12.75568813971856 71.21539183444084 123.37533784003593
1.8908219267551343 12.725267049485064 65.73155742094323 128.8527693872906
1.9065755119042078 12.69330074880613 60.72908371199581 134.61114051368938
1.9217162083455397 12.659771589518906 56.1594090963865 140.66827676458553
1.9362222228273183 12.62466292211766 51.98482024694696 147.0423429590606
1.9500654606176113 12.587937478250455 48.168036380529166 153.75463923948172
1.9632404860424346 12.549632003773135 44.68203992141533 160.8265838596541
1.975723362803503 12.509729687215529 41.489456261542784 168.28202302708414
1.9874833953129898 12.468174568256478 38.565111201758384 176.1467883239645
1.9985063167808073 12.424981852922857 35.88562144726126 184.44865586987925
2.00876110477801 12.380115167870494 33.432170416404816 193.2171544989813
2.0182657395225956 12.333675032071024 31.17828793665044 202.48543628707662
2.026968094234523 12.285549164096821 29.110952237654452 212.28846408151654
2.034859702887982 12.235773957941635 27.214183306504676 222.66482383395604
2.0419223181296324 12.184333658157746 25.470048168426473 233.65593223628161
2.048156623629848 12.131286888893008 23.867748586745094 245.30706170020576
2.0535236381097413 12.07658902258256 22.389817881544392 257.6677337856969
2.0580340948959512 12.02026316649517 21.03981297496865 270.79215865323636
2.0616391148992688 11.96241054639277 19.79655697503024 284.75421711291744
2.0626881944175732 11.907803841915603 18.833032447877706 300.6375108666582
