M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224236431723773 15.314044430744394 1767931.8036686864 3.7594442218184008
0.26315424062275616 15.045712884724079 1454063.4356121174 3.9584367951758592
0.27436355255096156 14.808473221478469 1201263.0550812995 4.165093897154562
0.28586811880519075 14.598327469737255 996735.1615408306 4.379706576998227
0.2976728636604786 14.411449782070163 830241.5222912845 4.6024314782191915
0.30977509791215085 14.24519233992373 694086.4347929405 4.83367901949535
0.3221764812006985 14.096928239635767 582311.7707503783 5.0737466553141415
0.33487655968504326 13.964670626752643 490081.6771453001 5.3229446420789674
0.34787678215277623 13.846442065902524 413763.00516301976 5.581518664820325
0.36117768029526365 13.74075582856101 350309.51694629405 5.849885143310622
0.37477986407338243 13.646293793941506 297410.78987854254 6.128402053751504
0.3886852412992036 13.561873945844368 253161.55072653832 6.417436279075303
0.4028900008764585 13.486463104517165 216003.828211435 6.717370122987282
0.41739834494355077 13.419189539945716 184746.1236168582 7.028601918955121
0.43221050712538794 13.359155476490649 158368.30757201085 7.3515466697548675
0.4473248709882494 13.305749859086244 136035.44375001898 7.68663671921755
0.4627421167218581 13.258295026969872 117093.22687693138 8.034322457962967
0.47846187576607757 13.216264590285208 100988.18835316294 8.395073065075184
0.49448348039554124 13.179207254258007 87254.87703923746 8.769377287874109
0.5108068200304996 13.1465309589882 75523.39275173923 9.157744262166197
0.5274288346895227 13.117966859267542 65482.72116455067 9.56070437562025
0.544355246563508 13.09305958428195 56869.002654782395 9.978810177208233
0.5615749501380394 13.071566211586628 49467.22742531294 10.412637335984336
0.5790942599319022 13.053114806867217 43099.45445156632 10.86278565283961
0.5969067455642072 13.03748993726386 37603.77208925334 11.329880129276539
0.6150117557339169 13.024371400150162 32855.06137441693 11.814572097690906
0.6334074519026914 13.013556492968526 28744.92151009329 12.3175404181315
0.6520899946093444 13.00486266856474 25184.59753532544 12.839492747034855
0.6710570894214479 12.998087091675428 22092.527829636983 13.381074466577498
0.6903039515699101 12.99300445031518 19405.802500542344 13.9431392604632
0.7098276586271056 12.989506685651994 17066.10748163211 14.52649210468839
0.7296231347096968 12.987401332087181 15025.551550350896 15.131971225959932
0.7496878374662238 12.986535229688316 13245.210299425684 15.760451443330732
0.7700145661689405 12.986816496915464 11689.071681162892 16.412846026158817
0.7905989637015938 12.988070432189465 10326.320585788659 17.09010868081314
0.8114346004006272 12.990219631361047 9133.060017859481 17.79323567741872
0.8325160048854028 12.99314714197321 8033.77212319816 18.523268128890756
0.8538357150801942 12.996711220537247 7166.098950442914 19.281294435524995
0.875386692336746 13.000852757883257 6357.166080459478 20.06845290949007
0.897161508158343 13.005468760330976 5645.4503015176515 20.885934594718684
0.919152262223684 13.010458243496545 5018.124105863898 21.734945670713657
0.9413500631343625 13.015754748253894 4464.776702858976 22.616839433837903
0.9637451556696088 13.021267957693615 3976.5537982718424 23.53299518058152
0.9863293331195132 13.026914195743663 3544.567976715346 24.48485074271223
1.0090917426925434 13.032637732895015 3162.3809446940813 25.473914565694983
1.032018664372784 13.038374150679457 2824.063360537245 26.50176959748201
1.0551107925097567 13.044002607664542 2524.379634015507 27.569991437304814
1.0783437191369454 13.049527996624215 2258.339940484351 28.680380573507883
1.1017101327911196 13.054850176447696 2022.0487288281533 29.834771171898243
1.125195970011455 13.059925410997657 1811.865230750818 31.035093481549076
1.148789633084701 13.064677198066908 1625.0833317177699 32.28338024882522
1.1724782306160113 13.069074472077153 1458.9126577002428 33.58177363994402
1.1962460374670807 13.073044844806333 1310.6403971063178 34.93253271364281
1.2200782972048405 13.076556660326313 1178.4474731442388 36.33784750521345
1.2439616940120621 13.079529855649382 1060.4633057634485 37.80015207542696
1.2678788658565214 13.081941497727971 955.0396119010028 39.32230775555007
1.2918148290068978 13.083729055563294 860.901042175324 40.90712200271059
1.315750965568178 13.084856315417307 776.5622895252984 42.55690153670175
1.3396731228701861 13.085275600686185 701.0729803825924 44.27534271319401
1.363560208151256 13.08493644413716 633.467673392521 46.06542168969761
1.3873975443338913 13.083805195489546 572.857095733414 47.93045424904438
1.4111647975184551 13.081829434921238 518.4350700753502 49.87426661230795
1.4348423412380609 13.078986304568275 469.5925368388036 51.90044198794257
1.4584129760298392 13.075225177988264 425.64807589149825 54.013070240189556
1.4818566240943976 13.0705126365121 386.1525359159565 56.216695291570296
1.5051513868747155 13.064800512429246 350.5933571773462 58.515213376947
1.5282800737305384 13.05805889634885 318.5939537800214 60.91385306239007
1.5512184892019938 13.05026194784472 289.7176860227934 63.41768870264572
1.5739458597608784 13.041366459700225 263.71488983598357 66.03203748239889
1.5964438736977031 13.031335612606272 240.22295807530003 68.76256474160219
1.618682837333479 13.02013085345521 218.99905361870128 71.61531224724673
1.6406568797843422 13.007753372551763 199.81090593612444 74.59672888466154
1.6623289438409237 12.99413925732496 182.46423770956167 77.71370399510683
1.6836829770339394 12.979264221104934 166.76929994409744 80.97360361203162
1.704694224515663 12.963104727465467 152.5366640154202 84.38430987697343
1.7253409768677161 12.945629990391797 139.6471249981618 87.95378057637207
1.7456002919175266 12.926812513514044 127.95984946637742 91.69102978088416
1.7654500974993 12.90662707271463 117.36021525720801 95.60569937595925
1.784866345189488 12.885045469787713 107.72267432834178 99.7075442057033
1.803827058837685 12.862043835345759 98.96909359090284 104.00748646669608
1.8223087573554557 12.837596527793059 91.00463271493047 108.51725110243052
1.8402898954333011 12.811682106727108 83.76555581044282 113.24905684794936
1.8577453756118385 12.78428034605767 77.16685797064213 118.21606479449578
1.8740856784474107 12.755717782346858 71.31589679735573 123.49855895417633
1.8839009513290714 12.726214010772324 67.36935380730849 129.76163128631055
1.8868456360963672 12.691305147059326 64.89227005458686 137.19967347802412
