M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241976573279 15.314035024720466 1768047.440449595 3.7594390937850037
0.2631542821563709 15.045701233290517 1454145.4438190786 3.9584261966485155
0.27436271262615813 14.808495102960443 1201322.5081219506 4.16507733997669
0.2858704131408789 14.59815726857692 996659.1356016498 4.379683780811357
0.2976713027038596 14.411462077413121 830287.413463133 4.602401825550949
0.30977407066251866 14.245181989172183 694115.6998517746 4.833642004877642
0.32217417171775553 14.096950255105222 582321.6301228479 5.073701750088521
0.33487400639756343 13.964633359564974 490093.11495374545 5.322891293172529
0.3478733547798845 13.846418172766244 413769.7088298209 5.58145678149933
0.3611741335838411 13.740832001558609 350325.09269209445 5.849813704298449
0.3747759590861454 13.646353648001739 293273.19365462393 6.128320428610641
0.38868077618600655 13.561875916401831 253174.05365416297 6.417343807339608
0.40288482236370077 13.4865231990649 216027.4674588276 6.717266112503955
0.4173938132072988 13.41917886698947 184759.25793065754 7.02848564412019
0.43220411065509895 13.359172923897674 158377.62890425304 7.351417369634822
0.44731783985988177 13.305789545549619 136040.26125365845 7.6864935955488605
0.46273474663833575 13.25831717903845 117100.77667755357 8.034164673020662
0.47845441561526764 13.216317860104692 100992.39620477604 8.394899739400728
0.4944746939629573 13.179186691637643 87262.71005021363 8.769187497852581
0.5107981459210265 13.146545829962635 75528.25985093534 9.157537037441458
0.5274200725391412 13.117981056277337 65490.41559481334 9.560478696336046
0.5443442819732467 13.093081591851325 56872.661332318625 9.978564971062871
0.5615647152444154 13.07159556466447 49473.24936400972 10.412371475084505
0.5790834307072887 13.053138080411038 43103.67771757044 10.862497950339137
0.5968964663382619 13.037467841533118 37607.65407700513 11.32956933578381
0.6149999299631619 13.024362794298856 32859.06974536358 11.814236897427811
0.6333937889363114 13.013588351735802 28747.024984587715 12.31717942482588
0.6520756271532743 13.004894511786185 25187.855520174602 12.839103421287627
0.6710418921540072 12.998079301203369 22095.542619239153 13.38065457086414
0.6902887918595951 12.993021875609745 19407.78062668145 13.94268876425241
0.7098108945073571 12.989508953106274 17067.365208778112 14.526009285135268
0.7296068244821584 12.987397927517334 15027.57733726149 15.13145426415402
0.7496696289231637 12.986539945076332 13246.335799908384 15.759898418098697
0.7699234784743001 12.986765666402125 11693.988723791404 16.413391819127465
0.7876414656924532 12.985268265672744 10492.275535777922 17.128081542732133
0.802154164693005 12.978587057817384 9576.833527655226 17.92363231037062
0.8142094521748716 12.96593815143305 8843.826771253025 18.80057119139889
0.8243983373580237 12.947492486770614 8231.64048309666 19.758597212858547
0.8331636059010771 12.92344225190883 7700.852193728464 20.797763390411795
0.8408347292914173 12.894069325903164 7227.251078925787 21.918255521580942
0.8476934675546045 12.859779388916904 6796.067506543564 23.120242053928653
0.8539684501469016 12.82088678351852 6394.541950506373 24.404259119581617
0.8598342506298667 12.777759039271354 6014.487306886551 25.770836147241358
0.8654564785754137 12.73066453473858 5652.247524380912 27.220465688894464
0.8709606693349523 12.679911084667385 5303.268931978519 28.754290512580948
0.8764575390417042 12.625896580093153 4966.866353107503 30.374053657876615
0.8820161659175535 12.568880581931664 4641.609749371887 32.081842649897666
0.8877132477182945 12.509208679643995 4327.0853888830825 33.880050071983376
0.8935962984474942 12.447116656562345 4024.403743847071 35.771405857903694
0.8997360694851099 12.383011863695502 3733.1506141305754 37.7590047455115
0.9061524916853567 12.317106268176397 3454.457877209212 39.845313288668436
0.9128590753953343 12.249571357998157 3188.2354612318927 42.03474839109267
0.9199127695150701 12.180847758138858 2934.6562541492326 44.330568174834404
0.9273006685048258 12.111073535603277 2695.0786222740744 46.73774079806177
0.9350464076717572 12.040566333568384 2469.3746776024145 49.260528234020846
0.9431310503932372 11.969538261787834 2258.2417459212083 51.90465893835811
0.9515363680499508 11.898154407141815 2061.188092390497 54.67714022249761
0.960232713239797 11.82674376717731 1878.5429582456607 57.58685036842585
0.9691150295811397 11.755598654085503 1711.1423323600318 60.64699161621892
0.9780653894233778 11.684795303610612 1558.2585677301604 63.87289038964046
0.9874175440110959 11.612933096349462 1415.416339160639 67.23671608852837
0.9973170537671396 11.540603276260251 1281.7326174910577 70.73602208156943
1.007773855258063 11.468337678433754 1157.6441725423267 74.3787804419216
1.0187640637279973 11.396507843398991 1043.1588217101478 78.17165171385726
1.030269167901491 11.325483835360556 938.3962478021103 82.12243744305023
1.042252228988507 11.25550554570577 842.8596319122544 86.2398399850033
1.0546710935473176 11.186626119478328 756.0898416166484 90.53222691798895
1.06748412894124 11.119047129677991 677.7714097075203 95.00941688055792
1.080642280295533 11.052747732568514 607.2169691101319 99.6818766164617
