M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372555308938 15.314173192001943 1768235.271174089 3.759338031178591
0.26314275775885987 15.045967707138454 1454322.688359012 3.958217326382846
0.27434494045412966 14.808854760787614 1201658.9933030005 4.164751046100159
0.28584508631360966 14.598637232911546 997048.8058849414 4.379234542652928
0.29764054452825595 14.411929990574095 830659.3189416244 4.601817479662076
0.3097362874589481 14.245645581117827 694474.8533893615 4.832912595453107
0.32212949587909373 14.097434706542217 582645.4771577619 5.072816864806212
0.3348226233545148 13.965153596159533 490429.9514599482 5.321840039099365
0.34781212775969883 13.847002774757332 414103.6256241962 5.5802373754498795
0.36110445866364344 13.741291742732544 350610.926779563 5.848406029075217
0.374697836683833 13.646861953458918 297685.407109993 6.126712068319256
0.38859156542527856 13.56241538523178 253425.00661515247 6.415521754966328
0.4027890479980764 13.486963736991683 216251.29036572695 6.715216737280172
0.4172875398147068 13.419644752969363 184955.5423639593 7.026194656794542
0.43208893158039674 13.359596100975748 158572.0981313962 7.348869785503573
0.4471939927818782 13.30617001078047 136212.74000192477 7.683673695083466
0.46259852019935815 13.258723607170728 117263.14076404319 8.031055959917959
0.47830675660521565 13.216668161223053 101129.72438007657 8.391484895867725
0.49431817291568736 13.179510739183021 87388.60341989789 8.765448336922644
0.5106282937905321 13.146860313710048 75640.09865258714 9.153454452104146
0.5272378551891549 13.118271323515073 65589.5634641027 9.556032605245228
0.5441501656436946 13.093371157153312 56964.48049083536 9.973734260571167
0.5613592777266924 13.071821766324568 49555.14491784977 10.407133937332764
0.5788640075565623 13.053338885387937 43176.83531042162 10.856830217109406
0.5966629426366402 13.037666746154374 37671.9083933176 11.323446807803125
0.6147545129800184 13.024545040883122 32915.37729833252 11.80763366878637
0.633135328562145 13.013704291046542 28800.512410358726 12.310068202148306
0.6518043886066963 13.004988991946533 25031.562295172447 12.831402655936055
0.6707555872575668 12.998169434832864 22138.07236317719 13.37238330547759
0.689988629271663 12.993088111694696 19445.128779903436 13.93381485816045
0.7094971831915884 12.989543530885312 17101.064017114117 14.51649882089874
0.7292781538520443 12.987408198046495 15057.573183223218 15.121271433728811
0.7493259672209839 12.986560379944637 13274.494449602586 15.74900540090036
0.7696375729304182 12.986787477192944 11715.89155110107 16.400611739683583
0.790206095968507 12.98805005479709 10350.73833112498 17.077041757231086
0.8110258268955202 12.990179976247344 9155.024334618216 17.779289166730514
0.8320903994784397 12.99306909223907 8106.005269496557 18.508392355036648
0.8533947846522136 12.996633200915355 7183.929680006657 19.2654368149826
0.8749286402214239 13.000765237783039 6373.929282379194 20.051520470681687
0.8966857456435399 13.005362894196395 5659.914659994978 20.86783920803468
0.9186618524704652 13.010350453034134 5031.163079647471 21.71567730419481
0.9408424062335818 13.015632340894857 4476.564981601962 22.59633952758311
0.9632220344204073 13.02113554895325 3987.3648050765337 23.511193130711217
0.9857893707451219 13.026776997795778 3554.360720436764 24.461671619258386
1.00853542545323 13.03249597518918 3171.403104691791 25.449278812603602
1.0314496695377107 13.038215604365266 2832.2154794985795 26.475593219989687
1.0545215148585665 13.043867765552225 2531.488513672849 27.542272758371123
1.0777375228599695 13.049387144443555 2264.825109363556 28.651013139002146
1.1010873193911743 13.054715312368957 2027.920790092771 29.803584096287675
1.1245581752329195 13.059784876034506 1817.2579499644694 31.00197909009463
1.1481356137476488 13.064550986934478 1629.9327937323856 32.2482239138519
1.1718099897013405 13.06895433747745 1463.1809042857728 33.54445327775432
1.1955620081286398 13.072938199603671 1314.640626746604 34.892918241543846
1.219378395984357 13.076466107140305 1182.0155067599826 36.295994239028694
1.2432501520884027 13.079453839123152 1063.7948921339018 37.755753655605375
1.26715177123377 13.081876222565361 958.0631013590307 39.275182142611584
1.2910735006618848 13.08369005469973 863.5114372436609 40.857101318588725
1.314997833423972 13.08483808106559 779.0302246049113 42.50406683046506
1.3389085458308168 13.085267329812352 703.3597125848786 44.219254915576194
1.3627837483000047 13.084961189085734 635.5694142240484 46.00615836911857
1.386609676980439 13.08385091231869 574.7641979030379 47.86752939547842
1.4103666764415288 13.081912954214522 520.1616639571308 49.80775242333481
1.4340361764524323 13.079095424585274 471.16540783960295 51.82979941492015
1.4575974963793639 13.075373718443025 427.08760812238165 53.93836382153156
1.4810319261512288 13.070690718345247 387.45679780253676 56.137405098986605
1.5043231692976518 13.065018362400354 351.80424317116945 58.431234976733435
1.527442220604381 13.058323853174512 319.68761510388475 60.82496916945073
1.5503760140961678 13.050568847094137 290.74921051139506 63.323581222268885
1.5731002220481787 13.041719702883746 264.64387908614157 65.93236505076153
1.5955889819474784 13.031725089946574 241.06224352342366 68.65690776467864
1.617837279374319 13.020597171459245 219.77283927603295 71.5033254648044
1.6398048731900632 13.008263261589425 200.5131140030557 74.47805142808585
1.6614778844725595 12.994701940935016 183.10854856902554 77.58782310240193
1.6828328611094434 12.979884267075139 167.37377648150994 80.84002963753922
1.7038467043896248 12.963787154709426 153.08761591877533 84.24251567241028
1.7244983056006857 12.946377448964693 140.16167832970046 87.80368165684027
1.7447634691824259 12.927626671602637 128.43639725993398 91.53157310119505
1.7646202613560775 12.907508963239493 117.78974290324017 95.4365763553592
1.7840444402447275 12.885995700722551 108.11862144359282 99.52786064246745
1.8030151103248204 12.863069339928932 99.3349470871375 103.81688598878334
1.8215085286791228 12.838699277574712 91.3403245208411 108.31489133019896
1.8395011049311285 12.812865337124325 84.0716795516282 113.03383590692532
1.8569729656504197 12.785544478403569 77.45281213033283 117.9872899274561
1.8738980126462395 12.75671996316021 71.42018718651651 123.18937394085212
1.8902563639783043 12.726365827899647 65.91499772948023 128.6552070717601
1.9060243016190144 12.69446809601357 60.89553585576057 134.4007990477485
1.9204937238894606 12.661330832498686 56.46303984173026 140.53245247375693
1.932424841807413 12.626343568700205 52.7347875199184 147.22314877671832
1.9418053576447318 12.588354658366434 49.560673631354945 154.51001115294673
1.9487438698505193 12.546744931701003 46.828293446314284 162.43030460742594
1.9534551781932141 12.501427400830293 44.455294262231746 171.02401333808294
1.9560616240371467 12.452160014283471 42.365741303201574 180.33489902614784
1.9567568300809906 12.399089606507859 40.505897738464256 190.41052668021769
