M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424943692373 15.314045019784713 1727225.7542491683 3.759443518667668
0.26315408614739627 15.04571758605612 1454034.788139034 3.958435341915376
0.27436345110935334 14.808480609813852 1201247.901856121 4.165091626847454
0.2858709988285886 14.598172749303576 977215.4126134578 4.379703451200703
0.2976726748665516 14.411461880419868 830197.4744448896 4.602427412262435
0.30977506517875536 14.245169398659886 694053.9835366008 4.833673944068373
0.32217616233200425 14.096939866759122 582296.3136152847 5.073740497925987
0.33487622176749837 13.964673939101516 490076.01236376626 5.322937326890825
0.3478763519722077 13.846445888430521 413766.6958699366 5.581510179389411
0.36117872588032873 13.740720294787394 350300.0112401167 5.849875347597657
0.37477907544854117 13.646294103444346 297424.5868441343 6.128390861309005
0.38868458893267416 13.561883530448942 253164.08611052547 6.417423599338117
0.402889323613657 13.486470561139242 216010.84421642288 6.717355861045175
0.41739743061669793 13.419173979003821 184747.33094076678 7.028585975310882
0.43220970162433 13.359141334059961 158375.62799213824 7.351528940066681
0.4473242673279151 13.305731718807557 136038.17689231827 7.686617094024706
0.4627405172048106 13.258308215925258 117091.9353801696 8.034300822393545
0.47846089031078476 13.216267280130308 100987.4881431875 8.395049298534518
0.494482015033823 13.179169902518872 87254.0934388422 8.769351263712576
0.5108056384528454 13.146533139326893 75524.15640119163 9.157715847324749
0.5274275629081682 13.117969715530904 65483.62035035823 9.56067343025201
0.5443534042847666 13.093083530147789 56870.31852232241 9.978776554274752
0.5615738288686144 13.071584678117151 49015.46074293616 10.412600880824082
0.5790928307130642 13.053117459522227 43100.30477664882 10.862746202707044
0.5969051461131866 13.037472353998174 37604.797799616725 11.329837512849535
0.6150105448712575 13.024355641464155 32855.10601895473 11.814526134544007
0.6334057819121184 13.013580197313397 28745.40818897195 12.317490918172583
0.6520883451802052 13.004862689641168 25185.038492003485 12.839439509902624
0.6710543415485483 12.99807458165277 22093.648555471016 13.38101688974879
0.690296601758111 12.99305394659646 19405.962015557794 13.943077487600709
0.7098254481628941 12.989506388723193 17066.26926846268 14.526425899546906
0.729621245130984 12.987399788161474 15026.080117358975 15.131900339121016
0.7496855402050316 12.9865410284489 13245.170166411623 15.760375611352988
0.77001207263255 12.98681637894726 11689.249157637802 16.412764970667215
0.790597329492577 12.988077883875382 10326.67566697007 17.090022107523186
0.8114318797559819 12.990219311472595 9133.207619478377 17.793143275090284
0.8325128460652133 12.993132848730452 8085.361218361834 18.523169568206146
0.8538326549309367 12.996724519411629 7166.184338578177 19.281189367885776
0.8753836763707906 13.000852263963521 6357.2112777279435 20.068340965725916
0.897157310935055 13.005465612899739 5645.577977854838 20.885815383701573
0.9191494774267767 13.010457618945425 5018.1471622267845 21.73481799814976
0.9413459012776183 13.015768306815392 4464.806775356435 22.616703598902557
0.9637426109073882 13.021265456559387 3976.656775195112 23.532850715165132
