M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098126362055 15.314068748505054 1768096.064145957 3.7594150060320914
0.2631502055454064 15.045829967595848 1454222.3363322231 3.958376412783081
0.27435859088487363 14.808557409521407 1201346.2154789623 4.164999567295878
0.28586292772092553 14.59834138377342 996804.1154206466 4.379576702697455
0.2976640711474346 14.41158506168197 830339.9494136319 4.602262541938264
0.30976446550973064 14.245309712454864 694201.4217619072 4.833468141833064
0.3221634006722056 14.097125947051111 572655.1172624637 5.0734908247813255
0.3348617646347335 13.964743988476362 490177.7020863374 5.322640708126641
0.3478590367782288 13.846596934523129 413857.13110199827 5.581166110840788
0.36115705753600275 13.740912663239635 350398.11160046846 5.849478151471093
0.37475702684074746 13.64644267858038 297481.12067251286 6.127937032849498
0.38865978604539986 13.56199760643593 249830.95859800364 6.41690946687191
0.40286216549512954 13.486605643563486 213299.74645246108 6.716777576763263
0.4173690269515102 13.419280804780772 184805.5569037252 7.027939505461423
0.432176076994209 13.359295592652469 158417.3568558774 7.350810054514268
0.44728837372454977 13.305854068779041 136088.68972838402 7.685821355130775
0.46270276164354424 13.258407124908267 117137.6878569601 8.033423573168886
0.4784194509463703 13.216380639617556 101028.82665011752 8.39408565001047
0.4944376956565612 13.179269057828732 87296.57032439424 8.768296081473775
0.5107576660222234 13.146614742850165 75555.0349852033 9.156563737141605
0.5273783464625523 13.118022863738455 65512.81362519459 9.559418722746761
0.5442986203158066 13.09315788825271 56895.779662370776 9.977413288549482
0.5615175898522831 13.07161515564135 49492.46489436114 10.411122786974522
0.5790311687237991 13.05317437008256 43121.16343167883 10.861146683139282
0.5968402139508538 13.037536571032193 37621.50541563167 11.328109622311732
0.6149415514096187 13.024399560431283 32872.56519581803 11.812662558777696
0.6333330496624066 13.013594911189568 28759.98403264235 12.315483951081633
0.6520114449834072 13.004906746722211 25199.06344093697 12.83726736362781
0.6709737933227087 12.998098459357651 21933.594057807724 13.37868246901839
0.6902168480631475 12.993039772249425 19415.46031203257 13.94057295183399
0.709736787005877 12.989519166917486 17074.695285484864 14.52374167185023
0.7295289711620297 12.987389346398146 15034.81952549235 15.129026308636607
0.7495876409882942 12.986541499293104 13253.06381852562 15.757301098813103
0.7699107702274357 12.986811017002672 11696.521602914254 16.409478691487937
0.7904913265937509 12.988069432039959 10264.169312631377 17.086512132250764
0.8113221535029776 12.99021577311978 9139.05578936431 17.789396986999254
0.8323983827462691 12.993126666711719 8090.751955688918 18.519173617831445
0.8537149727868828 12.996692718225315 7171.038840258162 19.276929624252485
0.8752622003508709 13.0008240724278 6361.509862133414 20.06380246402179
0.8970305693407429 13.005436907516916 5649.420999933116 20.880959509703334
0.9190171040590932 13.010430249000947 5021.721743991509 21.72964185774065
0.9412107506929326 13.01572792283694 4468.088987726258 22.61119656143927
0.9636008436287189 13.021228598092828 3979.6042678147323 23.52699380563274
0.9861807393382916 13.026876491049144 3547.3449565559754 24.478470230459145
1.0089387792737419 13.032598561123077 3164.8628199829345 25.467133007097566
1.0318609433554966 13.038334659516249 2826.2522548621646 26.494564230377588
1.054948814740475 13.043966499563695 2526.2420456262357 27.56238025210467
1.078176568665162 13.049491843562857 2260.148586234164 28.67229623664485
1.10153776693779 13.054811951048622 2023.6016210884127 29.826185815418665
1.1250206403662735 13.0598887510789 1813.2998107823123 31.02597745058204
1.1486098200006585 13.064642684394093 1626.4105084346434 32.273701973069535
1.1722938425145983 13.069043915066965 1459.9711833836534 33.57149949503597
1.1960574496036527 13.073017117784897 1311.7278668614524 34.921626871530286
1.2198866807697193 13.07653025230356 1179.3581548922486 36.32633202209024
1.2437659428954855 13.079509130261728 1061.3782221741483 37.787928927393175
1.2676797060449154 13.081923867022322 955.8757978590942 39.30933362530687
1.291610755056893 13.083723832048873 861.5549470258943 40.893350649299485
1.3155438059906504 13.084852365115442 777.2813512203402 42.542355282828964
1.3394625366074884 13.085271811064649 701.7226708702253 44.25990062042935
1.363347056632481 13.084940963961797 634.0487442170532 46.0491051231408
1.3871804412454496 13.08381977912865 573.3710917115293 47.91312933544036
1.4109444635213972 13.081856179555553 518.8929667619774 49.85595323845468
1.4346205039040838 13.079015523825122 470.02538884029605 51.88099166483636
1.4581882649094167 13.075265071523535 426.02173508941996 53.99250074589074
1.481629854881962 13.070559776377907 386.50114168394657 56.19492083048905
1.5049226910530413 13.064861568577987 350.9250675843198 58.49209031547552
1.5280487539188417 13.058135253842837 318.8918010868189 60.889378974865416
1.550987014402857 13.05034522062193 290.01028234770615 63.39177595843258
1.5737138330834417 13.041464982692794 263.96437551834026 66.004592038599
1.5962116265287385 13.031444296690108 240.45550510922067 68.73348562376631
1.618448686137639 13.02025434539599 219.21165700733775 71.58449098306338
1.6404233828866701 13.007893019508018 200.00699052107285 74.5640488858896
1.6620954251711442 12.994291688782756 182.63827251646154 77.67903988249549
1.6823105198155486 12.979251053544074 167.61568619405696 81.00234742314554
1.698111526303813 12.960487318592872 155.95929142301824 84.72515683245545
1.7097863341546602 12.936075050258477 146.72948472160738 88.87134742512985
1.7179873247304867 12.90572328510819 139.1975080942069 93.4561350264679
1.7232149294134762 12.869443157239136 132.900672924336 98.49475038871334
1.7259015354176517 12.82734070482715 127.50935765277475 104.00384653418557
1.7264215746499296 12.779709164361998 122.79987873654679 110.00149830048372
