M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144574910917 15.31405140212946 1768022.388457511 3.759423078205365
0.263151467787494 15.045784511623404 1454166.1834996564 3.9583930960658877
0.2743592938934383 14.808571640101746 1201272.076534258 4.1650256299527975
0.28586448061380465 14.598332961430774 996773.2547652754 4.379612585891787
0.29766650916780046 14.411550260450335 830346.001759427 4.602309217458576
0.3097672356097919 14.24526550836776 694181.9040065157 4.833526405149543
0.3221671615868173 14.097020087873727 582374.7582665553 5.073561507851197
0.3348664942320023 13.964749497987073 490145.1873097852 5.3227246813199445
0.34786375733068037 13.846556577028021 413820.9308979102 5.581263516814342
0.3611628867368389 13.74086829797683 350373.1682684928 5.849590597503673
0.3747634354096707 13.646408267518586 297478.2530954199 6.12806551103394
0.3886667645541624 13.56197140681621 253207.35730668186 6.417055016546729
0.4028697979617937 13.486568482907288 213288.95422097074 6.716941287121284
0.4173764991840976 13.419257871843163 184788.11499247293 7.028122518325679
0.43218590537517415 13.359238430270409 158398.1620492454 7.351013567293076
0.44729764398826366 13.305839992645327 136070.74968455883 7.686046623965017
0.46271297800172473 13.258381985028706 117116.1394628795 8.033671916285241
0.478431691867163 13.216367282421926 101013.84270989866 8.394358451295828
0.4944511323759329 13.179228179795345 87287.81832095576 8.768594794286816
0.5107712338545451 13.146595411238309 75546.14399885645 9.1568898883794
0.5273927548745736 13.118005372138944 65505.48043735491 9.559773917184623
0.5443143820689745 13.093140710643391 56889.34617471245 9.977799213474812
0.5615324271793539 13.071610988507095 49485.37369735873 10.411541217135836
0.5790486573578927 13.05315766250847 43114.39856607217 10.861599486034192
0.5968582043549299 13.0375077548144 37617.07759973245 11.328598763838462
0.6149610533539411 13.024384871353828 32867.33415755924 11.8131901092772
0.6333548328358515 13.013590831418833 28755.304357144676 12.316052091799612
0.6520328074706043 13.00488837624966 25194.049502656962 12.8378826113152
0.6709957866871277 12.998102068138776 22102.400183136895 13.379343302413261
0.6902409376208142 12.993018499049562 19411.99496065094 13.941281939653217
0.709761836816119 12.989510966481015 17073.311363749144 14.524501524838884
0.7295543803142762 12.987407851307617 15032.273467681938 15.12983988866891
0.7496157109976849 12.986543859623959 13250.828108691227 15.758171428641432
0.7699395334881426 12.986809671495369 11694.425908879704 16.410408965187663
0.7905210870214706 12.988072590371203 10262.359466303325 17.0875057264146
0.8113532415867577 12.990221229727215 9137.434093827747 17.79045747273754
0.8324307531117983 12.993132053499918 8089.17523258422 18.520304773640188
0.8537492625164025 12.996700950142852 7169.856369349809 19.278135449815693
0.8752954286128257 13.000835757419702 6360.254212910546 20.065087195020894
0.8970670381501501 13.00544706149354 5648.521287269682 20.88233612968165
0.9190538526607778 13.01044982203113 5020.769909227991 21.731107077816905
0.9412492801895417 13.015734883914295 4467.261910292513 22.612755444366343
0.9636431393937912 13.021228784764046 3978.8607917387635 23.528651722066858
0.9862231982933363 13.026887558641318 3546.517264608293 24.48023288019039
1.0089816123644904 13.032614498893112 3164.1491374070624 25.469006441878662
1.0319042625955728 13.038340038901175 2825.671959187579 26.496554878479774
1.0549928666594617 13.043982626739059 2525.8612472701293 27.564482862202023
1.0782225349021204 13.049503958385209 2259.6330889637297 28.674529548734462
1.1015858770978686 13.054826425261927 2023.2093776937206 29.828557527111787
1.1250693181451654 13.059899210694237 1812.9568720836573 31.028495753031574
1.1486604090221786 13.064652570025922 1626.0743433371342 32.27637558646217
1.1723442512054678 13.069046882363436 1459.6824137424564 33.574337706879156
1.1961097519093915 13.073024407287601 1311.4167526541953 34.9246395779744
1.2199406663642303 13.076529037397675 1179.1089023925206 36.329513130769364
1.243819815967633 13.079522384982164 1061.1284672787845 37.79130551382775
1.267735178161029 13.08192828753433 955.6343198739141 39.31291765410802
1.2916677629825315 13.083726194565674 861.3393609020615 40.89715489255486
1.3156007813837618 13.084853570148708 777.0744499600005 42.546373574712
1.339520584409165 13.085270862992079 701.5466879778115 44.26416636504443
1.3634059837633903 13.084938940914018 633.8901355170576 46.053612419243855
1.3872399940479698 13.083812954365275 573.2290491501957 47.91791515942682
1.4110049990466063 13.081846834419997 518.7729376684066 49.861012097478536
1.4346820724069784 13.079008588881353 469.90336076918004 51.88636457176784
1.4582492815900565 13.075256217423162 425.9071271279141 53.998182790403206
1.4816929380123727 13.070546528260802 386.40098916767977 56.20094644164857
1.5049853227046213 13.064842740159039 350.83007506278216 58.4984776996935
1.528112634326186 13.058112483974629 318.8102426159802 60.89613953449473
1.5510500275031485 13.050324659181465 289.92295111899335 63.398933896668076
1.573777063910518 13.041436741135469 263.8935348461765 66.01217332952642
1.596276078496065 13.031414001916371 240.39163357278736 68.74151815576165
1.6185129126480025 13.020222066684466 219.14803658868763 71.59300471517739
1.6404894121355733 13.007853074004498 199.9526923580824 74.5730760185227
1.6621597092295102 12.99425096241978 182.59083010729339 77.6886150438149
1.6835133425276885 12.979387120830586 166.88637292600538 80.94698092710256
1.7045250843346529 12.963240902888806 152.6503260889252 84.35604832817258
1.7251739104903652 12.945779280352882 139.7518366950505 87.92386771136174
1.745433557320527 12.92697561792725 128.05862156577408 91.65924679729105
1.7652850130160327 12.906802002979441 117.44054475458098 95.57202234835484
1.7847031968489364 12.885235238223231 107.80608994453007 99.67172833453758
1.8036658152360046 12.86224790343518 99.04243801141216 103.96949390487396
1.822150332210112 12.8378135722073 91.07484512026251 108.47692490872724
1.8401330501827629 12.811917892943896 83.82388427919548 113.20622743861783
1.8575912230212746 12.784531410111216 77.2243259231383 118.17054879716179
1.8745050885674241 12.755639834310157 71.20361568050951 123.38406078585774
1.8908488244963346 12.725214550031916 65.72246710856308 128.86205094714427
1.9066018301060565 12.693245029739662 60.71941432379154 134.62102264363378
1.9217401247355343 12.659713298601124 56.14953514184946 140.6788049662416
1.936246871085277 12.624605146467212 51.97959819440128 147.0535403073156
1.9500889230516847 12.587873442736173 48.162131265277466 153.76655778417526
1.9632624806946994 12.549560870259434 44.67522086552817 160.839307710058
1.975723958466611 12.509630178620066 41.48708697104829 168.2991190797647
1.984853437065977 12.47047194522441 38.97940072755424 176.69583745638235
1.9885674658514876 12.429601708233838 37.24971515746382 186.49406716105116
