M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409092820774 15.31408966483058 1727306.1492577123 3.7594119291513204
0.263150058549905 15.045842572998243 1454182.336029901 3.9583700536076636
0.2743577221645415 14.80858654867362 1201301.6793173233 4.164989633000031
0.2858617444838425 14.598378747296632 996799.3027893506 4.379563025137074
0.29766316142256316 14.411603984293217 830369.2308949382 4.602244750713391
0.3097634578527127 14.245297397762553 694221.7135857857 4.833445933752144
0.3221626748278281 14.09706119594465 582431.637277718 5.073463882746629
0.3348600323317245 13.96476185371801 490169.08093494136 5.322608700400304
0.34785689815799675 13.846620021512965 413866.6499990622 5.581128983062056
0.36115551974211013 13.740922837145533 350391.895243388 5.8494352910233856
0.37475470521946314 13.646461518813988 297484.9011481195 6.127888061603251
0.38865705837156084 13.56201223030643 253246.80354959675 6.416853988691021
0.402859034910138 13.486625603680892 216089.4040884854 6.716715176510963
0.41736494928369827 13.419331752073743 182517.319310022 7.02786974794228
0.4321739695576933 13.35927874213592 158430.50377636813 7.350732483347875
0.4472834316249479 13.305899637962433 136088.09373286256 7.685735491552388
0.4626985029240034 13.258420545067244 117142.18073571891 8.033328914751385
0.4784152598276166 13.216377748344966 101028.1412738116 8.393981669302168
0.49443287972928074 13.17930015379528 87298.7367421222 8.768182224545596
0.5107523920213621 13.146630592309897 75558.4306738946 9.15643942203744
0.527372341156201 13.118040657431111 65515.53093023761 9.559283337829347
0.5442928224668258 13.09314893879688 56899.390682457684 9.977266190734518
0.5615105104489186 13.071627943657319 49495.95320060409 10.41096329984434
0.5790244885239942 13.053186549228052 43121.95686282062 10.860974094927704
0.5968333091859006 13.03755041349676 37624.80626491513 11.327923183750148
0.6149341358019325 13.024404019201876 32873.765457873254 11.812461480792319
0.6333251833450585 13.013612663528576 28761.635148474834 12.315267402330889
0.6520028455356385 13.004900471108776 24998.90742634119 12.837032860337592
0.6709628295180932 12.998135611898302 22106.698102695944 13.378430591031307
0.6902067038357844 12.993049322561086 19416.47805381282 13.940302720136712
0.7097267743556218 12.989509087668212 17075.65942876036 14.523452053300167
0.729518993987371 12.987395528127504 15035.282606748693 15.12871621249346
