M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012764466885 15.314115854339551 1768107.0346714826 3.759401961130388
0.26314900997742685 15.045842189131436 1454263.3130487683 3.958349452146297
0.27435604240005346 14.808634025581927 1201395.8640506696 4.164957449500182
0.2858602554897375 14.598372474665133 996824.2779284978 4.379518714926206
0.2976601995525319 14.411645307225937 830429.3687154487 4.602187113892822
0.3097594607710913 14.245377514108384 694270.7319852101 4.833373988158295
0.32215874617440254 14.097099178677079 582419.0951756444 5.073376601171099
0.3348549714783344 13.964796679570306 490235.718369448 5.322505008212373
0.3478506072907252 13.846635274653806 413892.4267127422 5.581008704212231
0.3611494593150347 13.740934053655911 350438.1909449543 5.849296440968439
0.37474699906599745 13.646510765852035 297527.02777780214 6.1277294154405
0.3886467827265387 13.562103726351134 249876.7009532717 6.416674263191197
0.4028497495633121 13.486670321951 213334.8753279081 6.716513026897832
0.4173543059377966 13.419373993354672 184831.23165494017 7.027643764465836
0.43216205848081807 13.359329500176651 158441.25180870655 7.35048118763626
0.44727190361015556 13.305909078452979 136104.2770476356 7.685457332726726
0.46268476781381224 13.258464393799525 117156.76757380363 8.033022265286238
0.4784004745037467 13.21641613090214 101046.37341568364 8.393644820613
0.494417450713841 13.179305913825416 87313.41603167784 8.767813382283473
0.5107358304104396 13.146663935254368 75569.3393238108 9.156036701069073
0.5273549812914872 13.11806375563938 65526.63496523611 9.558844756879544
0.5442737340948499 13.093173481378535 56907.3999032625 9.97678966666601
0.5614902622798127 13.071664860900963 49504.83400946133 10.410446641548369
0.5790028501251515 13.053203151414852 43129.418870480855 10.860414996796523
0.5968100660434803 13.037544591833827 37630.994662461446 11.3273192187003
0.614909251908286 13.024425013060522 32879.82798096245 11.81181009280606
0.6332997114233313 13.013612355821637 28530.735609119405 12.314565898479561
0.651976322435925 13.004907313388332 25204.697820125824 12.836273194909515
0.6709363129597022 12.998113273307654 22111.1532442252 13.377614642443236
0.6901786371902933 12.993045169418364 19421.17499139776 13.939427317135179
0.7096962829335879 12.989513440742561 17079.11130376426 14.522513849301609
0.7294841961864514 12.987402040902573 15038.093418940525 15.12771167434971
0.749543881396734 12.9865354400472 13256.990407578089 15.755894768988401
0.769864594304771 12.986807949961076 11699.802847684889 16.407975505540698
0.7904429091840445 12.988067777554008 10336.034706470246 17.084906634727155
0.8112719693791184 12.99021036130413 9141.881479297967 17.78768340819004
0.8323460046683661 12.993107907181562 8093.187271986696 18.51734585298425
0.8536606478971718 12.996683837607867 7173.17443986657 19.274981211274522
0.8752043885078521 13.000816591717777 6363.3272324833715 20.061726559556433
0.8969723366841976 13.00543218415436 5651.229639942321 20.87873513665323
0.9189562574062554 13.010426931515529 5023.326394971512 21.727274330214726
0.9411485026396302 13.015712415251178 4469.499431339467 22.608677699927092
0.963536843253134 13.021212566950073 3980.8161007838353 23.524314933201765
0.9861150017509184 13.026864385843655 3548.5218517394874 24.47562213845789
1.0088717084713945 13.032582916361735 3166.1637427177093 25.464105918279106
1.0317945083814437 13.03830238396906 2827.4061534248826 26.491347759231658
1.0548756326704163 13.043952115290795 2527.1497766341254 27.558982883020025
