M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412003856687 15.314048123160507 1768079.6518855009 3.7594197948436836
0.26315216749616593 15.045750155751511 1454127.2958920666 3.9583863101238306
0.2743596264488634 14.80855089740893 1201363.8701586155 4.165015028931548
0.28586381448887394 14.598328896420822 996814.36335048 4.379597990341155
0.297665536125395 14.4115699811214 830335.6004183707 4.6022902320947185
0.30976626438019234 14.245294825349758 694140.8359164294 4.833502706405805
0.3221651777919503 14.097067704153996 582366.4721586227 5.07353275731904
0.3348641431405302 13.964729546867868 490157.58023377677 5.32269052496562
0.347861685880639 13.84654046457494 413839.1480267704 5.581223896604786
0.3611610923943067 13.740923786725023 350389.775907656 5.84954485966259
0.3747604106580785 13.646429902003106 297467.18469240086 6.128013252014178
0.3886639920267824 13.561975044526658 253222.6668294466 6.4169958135829654
0.40286669503503103 13.486583349762356 213288.54899275917 6.716874697168866
0.4173731029445563 13.419272109595893 184791.28850292138 7.02804807693142
0.4321815075168599 13.359265688913922 158409.5477014309 7.3509307873932785
0.4472933767898155 13.3058650669261 136077.9567153991 7.685954994605185
0.4627091863710089 13.258406937741789 117129.07974177203 8.033570901256102
0.4784264416668141 13.216353955333677 101016.27702905748 8.394247487679316
0.49444465523301645 13.179256259588673 87286.38089793206 8.768473290905591
0.5107657098183349 13.146600543412255 75551.2828083953 9.156757224142702
0.5273868051550957 13.118022071340768 65509.48437142888 9.559629439322952
0.5443078288423377 13.093132879184404 56891.40675759513 9.977642235654848
0.561524989124473 13.071626784734864 49493.33287519995 10.411371017447422
0.5790416711941289 13.053163864376874 43117.507982880736 10.861415304839296
0.5968508876124687 13.037512204582658 37619.99646745214 11.328399801472115
0.6149532008090737 13.024400489357124 32869.31564534099 11.812975523589879
0.6333453185424912 13.013588731748582 28757.818075623185 12.31582099552851
0.6520239942472599 13.004898549841993 25196.517177014528 12.83763235366485
0.6709870790881961 12.99809504609494 22103.154524357018 13.379074502166503
0.6902312839868094 12.993026557426935 19412.860018357616 13.940993551933444
0.7097518739572504 12.989515500715688 17074.246922196104 14.52419244699577
